Date,Open,High,Low,Close,Volume,Adj Close
2013-01-03,110.139999,110.91999799999999,109.510002,109.91999799999999,6817000,93.21392
2013-01-04,109.989998,110.620003,109.900002,110.5,4414500,93.705771
2013-01-07,110.019997,110.089996,109.190002,109.75,4861000,93.06975899999999
2013-01-08,109.480003,109.690002,109.099998,109.260002,6325400,92.65423299999999
2013-01-09,109.720001,110.08000200000001,109.199997,109.540001,4558600,92.891676
2013-01-10,110.190002,110.760002,110.089996,110.470001,5276400,93.68033100000001
2013-01-11,111.199997,112.08000200000001,110.800003,111.730003,5456300,94.74883299999999
2013-01-14,111.379997,112.949997,111.349998,112.849998,6373900,95.698607
2013-01-15,112.260002,113.470001,112.150002,113.440002,5637600,96.19894000000001
2013-01-16,113.309998,114.33000200000001,113.16999799999999,113.970001,6148500,96.648387
2013-01-17,114.730003,115.860001,114.589996,114.739998,6966000,97.301357
2013-01-18,115.230003,115.239998,114.059998,115.239998,8538000,97.725365
2013-01-22,115.110001,115.940002,114.529999,115.910004,5398000,98.29354000000001
2013-01-23,115.349998,115.900002,114.93,115.010002,5031800,97.530325
2013-01-24,115.489998,116.370003,115.279999,115.5,4895800,97.945851
2013-01-25,115.519997,116.379997,115.150002,116.199997,4745400,98.539459
2013-01-28,116.559998,116.58000200000001,115.410004,116.040001,4520500,98.40378
2013-01-29,116.279999,117.400002,116.25,117.209999,4370100,99.395957
2013-01-30,117.07,117.5,116.260002,116.449997,5168200,98.751463
2013-01-31,116.220001,116.900002,115.150002,115.150002,7777900,97.649046
2013-02-01,115.839996,116.690002,115.050003,116.5,6415900,98.793867
2013-02-04,115.019997,115.889999,114.290001,115.199997,6397600,97.691443
2013-02-05,115.739998,116.379997,115.510002,115.809998,5067800,98.20873399999999
2013-02-06,115.43,115.91999799999999,114.849998,115.910004,4459800,98.29354000000001
2013-02-07,115.989998,116.0,114.33000200000001,115.019997,5423900,97.5388
2013-02-08,114.93,115.779999,114.900002,115.639999,4457200,98.064572
2013-02-11,115.68,115.839996,115.010002,115.639999,3766300,98.064572
2013-02-12,115.720001,116.839996,115.510002,116.5,4530600,98.793867
2013-02-13,115.43,115.839996,114.910004,115.529999,4111000,98.73404599999999
2013-02-14,115.160004,116.260002,115.07,115.709999,5226400,98.887877
2013-02-15,115.5,115.699997,114.029999,114.959999,6353200,98.246913
2013-02-19,115.190002,116.260002,115.190002,115.91999799999999,5023300,99.067346
2013-02-20,115.93,116.099998,114.839996,114.989998,5447000,98.272551
2013-02-21,114.790001,115.300003,114.089996,114.989998,4795100,98.272551
2013-02-22,115.510002,116.230003,114.82,115.959999,5207200,99.10153199999999
2013-02-25,116.5,117.339996,113.5,113.540001,7522800,97.033357
2013-02-26,114.470001,115.16999799999999,113.75,114.959999,6113100,98.246913
2013-02-27,114.709999,116.949997,114.709999,116.650002,4540600,99.69122
2013-02-28,116.57,117.889999,116.349998,117.150002,5953600,100.11852900000001
2013-03-01,116.730003,117.239998,115.949997,116.900002,5570300,99.904875
2013-03-04,116.779999,117.809998,116.08000200000001,117.489998,5046700,100.409097
2013-03-05,117.970001,118.25,117.66999799999999,117.93,6356000,100.785131
2013-03-06,118.300003,118.779999,118.029999,118.470001,5362200,101.246625
2013-03-07,118.620003,118.889999,118.209999,118.559998,4378700,101.323538
2013-03-08,118.949997,119.110001,117.989998,118.57,4992000,101.332086
2013-03-11,118.629997,118.800003,118.099998,118.730003,4528400,101.468828
2013-03-12,118.879997,119.300003,118.160004,118.25,4625000,101.05860799999999
2013-03-13,118.379997,118.699997,118.059998,118.360001,5393300,101.152617
2013-03-14,118.730003,120.260002,118.599998,120.0,7476700,102.55419
2013-03-15,119.589996,119.91999799999999,118.910004,119.68,10215600,102.280713
2013-03-18,118.779999,119.900002,118.699997,119.129997,4828700,101.81067
2013-03-19,119.389999,119.809998,118.650002,119.459999,5244200,102.09269599999999
2013-03-20,119.980003,120.879997,119.860001,120.349998,5945300,102.853305
2013-03-21,120.0,120.989998,119.809998,120.339996,6168500,102.844757
2013-03-22,120.660004,121.400002,120.480003,121.18,5190700,103.56264
2013-03-25,121.5,121.559998,119.559998,120.18,6345300,102.708022
2013-03-26,120.739998,121.129997,120.32,120.980003,4256400,103.391719
2013-03-27,120.5,120.709999,119.699997,120.190002,4329600,102.71656999999999
2013-03-28,120.440002,120.730003,118.760002,118.82,8280100,101.54574000000001
2013-04-01,118.989998,119.860001,118.760002,119.610001,4322200,102.22089
2013-04-02,119.839996,119.949997,118.660004,119.0,4813900,101.699572
2013-04-03,119.18,119.25,117.349998,117.779999,7175000,100.656937
2013-04-04,117.93,118.68,117.16999799999999,118.07,5409700,100.904777
2013-04-05,116.639999,117.639999,116.16999799999999,117.519997,5029900,100.43473399999999
2013-04-08,117.449997,117.870003,116.650002,117.809998,4117400,100.682574
2013-04-09,117.989998,118.870003,117.629997,118.639999,4849700,101.391909
2013-04-10,118.889999,119.83000200000001,118.510002,119.639999,5452000,102.246527
2013-04-11,119.959999,121.150002,119.519997,120.949997,6092300,103.366075
2013-04-12,120.459999,120.900002,119.5,119.940002,6391700,102.502915
2013-04-15,118.809998,118.900002,116.5,116.57,9766800,99.622849
2013-04-16,117.339996,117.5,116.209999,117.010002,6511400,99.99888299999999
2013-04-17,116.400002,116.400002,114.120003,114.809998,8291200,98.118719
2013-04-18,114.879997,116.120003,114.599998,115.589996,6451600,98.785321
2013-04-19,116.360001,116.949997,115.83000200000001,115.900002,7573200,99.05025699999999
2013-04-22,116.389999,117.099998,115.889999,116.57,5435700,99.622849
2013-04-23,116.989998,118.089996,115.900002,117.480003,6745200,100.40055500000001
2013-04-24,118.040001,118.68,117.980003,118.279999,4559000,101.084246
2013-04-25,119.07,120.0,118.300003,118.510002,5602800,101.280811
2013-04-26,119.0,120.410004,118.68,120.040001,6012200,102.588376
2013-04-29,120.440002,121.599998,120.040001,121.32,5158500,103.682286
2013-04-30,121.050003,122.010002,120.120003,122.010002,6907400,104.271975
2013-05-01,121.25,121.57,120.050003,120.269997,6082100,102.78493399999999
2013-05-02,121.0,122.33000200000001,120.629997,122.040001,5066100,104.297612
2013-05-03,122.690002,123.910004,122.459999,123.489998,6384300,105.536806
2013-05-06,123.32,123.779999,122.709999,123.25,4668700,105.331699
2013-05-07,123.349998,123.720001,122.540001,123.040001,4412600,105.15223
2013-05-08,122.980003,123.599998,122.849998,123.360001,4479800,105.42570800000001
2013-05-09,123.459999,123.949997,122.959999,123.639999,9237500,105.665
2013-05-10,123.379997,123.709999,122.110001,123.230003,10581700,105.31461000000002
2013-05-13,122.900002,123.099998,122.16999799999999,122.849998,16870100,104.989851
2013-05-14,122.91999799999999,125.0,122.910004,125.0,6965800,106.827281
2013-05-15,123.730003,123.730003,122.599998,123.010002,7950400,105.97438799999999
2013-05-16,122.739998,123.370003,122.5,122.760002,5549800,105.75901100000002
2013-05-17,122.739998,123.41999799999999,122.269997,123.41999799999999,6850200,106.32760400000001
2013-05-20,123.43,124.839996,123.18,124.779999,5298200,107.49925900000001
2013-05-21,124.839996,126.199997,124.75,125.940002,6699300,108.49861399999999
2013-05-22,125.910004,126.980003,124.599998,124.93,9350100,107.628487
2013-05-23,124.209999,125.83000200000001,124.209999,125.400002,8096100,108.033397
2013-05-24,124.5,125.559998,124.33000200000001,125.449997,5593200,108.07646899999999
2013-05-28,126.389999,127.400002,125.860001,126.43,6598500,108.92075200000001
2013-05-29,126.07,126.730003,124.809998,125.489998,6422400,108.11093000000001
2013-05-30,125.230003,125.970001,124.510002,125.110001,4353400,107.78355900000001
2013-05-31,124.639999,125.300003,122.75,122.75,7905000,105.750394
2013-06-03,122.349998,124.120003,122.349998,124.089996,7256900,106.90481399999999
2013-06-04,122.82,123.650002,122.139999,122.959999,7675500,105.93131000000001
2013-06-05,122.339996,123.099998,121.309998,121.57,7745600,104.733811
2013-06-06,121.269997,121.489998,118.660004,120.589996,10141500,103.889528
2013-06-07,121.220001,121.970001,120.139999,121.699997,6089800,104.845805
2013-06-10,122.940002,122.980003,121.800003,122.690002,5585600,105.698705
2013-06-11,121.870003,122.760002,121.260002,121.449997,4548000,104.63042800000001
2013-06-12,122.32,122.730003,119.610001,119.970001,5489200,103.355396
2013-06-13,119.900002,121.83000200000001,119.809998,121.660004,4656700,104.811351
2013-06-14,121.129997,121.68,120.099998,120.279999,4415300,103.622462
2013-06-17,120.449997,121.779999,120.279999,121.220001,4046900,104.432284
2013-06-18,121.029999,121.720001,120.860001,121.519997,4544800,104.690733
2013-06-19,121.800003,122.379997,120.410004,120.5,4634300,103.811996
2013-06-20,119.540001,119.660004,117.57,117.949997,7624100,101.615142
2013-06-21,119.239998,119.540001,117.260002,118.93,10692100,102.459425
2013-06-24,117.709999,118.029999,116.019997,116.82,6785700,100.641637
2013-06-25,117.75,117.870003,116.91999799999999,117.449997,5983100,101.184386
2013-06-26,118.339996,118.540001,117.0,118.150002,4820700,101.787448
2013-06-27,118.519997,119.540001,118.489998,118.709999,4459400,102.269891
2013-06-28,118.790001,119.559998,118.139999,118.339996,6504400,101.95113
2013-07-01,118.349998,120.010002,118.0,119.08000200000001,5053000,102.588652
2013-07-02,119.089996,120.33000200000001,118.589996,119.150002,4912000,102.648958
2013-07-03,119.239998,119.300003,118.610001,119.08000200000001,3034800,102.588652
2013-07-05,119.690002,120.860001,119.099998,120.510002,4386200,103.820612
2013-07-08,121.290001,122.309998,120.980003,121.239998,4964400,104.449511
2013-07-09,122.389999,123.739998,122.050003,123.269997,6252900,106.198376
2013-07-10,123.449997,124.540001,122.709999,122.900002,5549600,105.879622
2013-07-11,123.949997,124.110001,122.510002,123.769997,7235100,106.629131
2013-07-12,123.519997,124.150002,123.040001,124.059998,5615000,106.87897
2013-07-15,124.110001,125.139999,124.059998,124.68,4062000,107.413109
2013-07-16,124.709999,125.239998,123.550003,124.120003,4002900,106.93066499999999
2013-07-17,124.650002,125.0,124.290001,124.349998,3634600,107.128809
2013-07-18,124.68,125.650002,124.639999,125.470001,4324100,108.093703
2013-07-19,125.790001,126.910004,125.16999799999999,126.910004,5929900,109.33428
2013-07-22,126.709999,127.610001,126.650002,127.029999,4056100,109.437657
2013-07-23,127.07,127.650002,126.699997,127.260002,3763300,109.635807
2013-07-24,127.25,127.629997,125.900002,126.370003,4527800,108.869064
2013-07-25,126.139999,127.83000200000001,125.790001,127.760002,4466400,110.066562
2013-07-26,127.029999,127.620003,126.089996,127.559998,4829900,109.894256
2013-07-29,127.370003,127.370003,125.889999,126.16999799999999,4028900,108.696758
2013-07-30,126.199997,126.959999,125.190002,125.779999,4589500,108.36076899999999
2013-07-31,126.019997,126.910004,125.459999,125.889999,5394300,108.45553600000001
2013-08-01,126.489998,126.660004,125.639999,126.440002,5757100,108.929369
2013-08-02,124.870003,125.099998,123.300003,124.949997,7472700,107.64571399999998
2013-08-05,124.720001,124.75,123.760002,123.989998,3733700,106.818665
2013-08-06,123.970001,124.160004,123.010002,123.139999,4677700,106.086382
2013-08-07,123.029999,123.91999799999999,122.800003,123.33000200000001,3898500,106.25007099999999
2013-08-08,123.879997,124.209999,121.910004,123.07,5639200,106.026077
2013-08-09,123.120003,123.120003,121.68,122.5,5739400,105.53501599999998
2013-08-12,122.0,122.07,120.910004,121.800003,6014800,104.93196200000001
2013-08-13,121.93,123.230003,121.400002,122.5,4461000,105.53501599999998
2013-08-14,122.760002,122.959999,121.540001,122.050003,6884900,105.14733899999999
2013-08-15,120.68,121.0,120.0,120.25,4247800,104.452434
2013-08-16,119.889999,120.190002,119.050003,119.879997,5652500,104.13104
2013-08-19,119.690002,120.0,118.519997,118.660004,4308900,103.07132
2013-08-20,118.589996,119.300003,118.290001,118.290001,4490700,102.749925
2013-08-21,118.379997,118.5,117.220001,117.699997,5648600,102.237432
2013-08-22,117.940002,119.190002,117.43,118.290001,4028600,102.749925
2013-08-23,118.690002,119.730003,118.120003,119.529999,4675900,103.827021
2013-08-26,119.739998,119.91999799999999,118.519997,118.839996,3783400,103.227666
2013-08-27,118.239998,119.66999799999999,118.07,118.809998,5185600,103.20160899999999
2013-08-28,119.459999,122.360001,119.459999,121.809998,7615400,105.80748999999999
2013-08-29,121.150002,121.559998,120.059998,120.370003,5488800,104.55667199999999
2013-08-30,120.519997,120.879997,120.07,120.43,4696100,104.608787
2013-09-03,121.339996,121.480003,120.0,120.550003,4154300,104.713025
2013-09-04,120.349998,121.269997,119.940002,120.860001,3671200,104.982297
2013-09-05,121.08000200000001,121.66999799999999,120.910004,121.370003,3337300,105.425299
2013-09-06,121.529999,122.75,119.010002,121.209999,5690200,105.28631499999999
2013-09-09,121.209999,122.470001,121.209999,122.220001,4482000,106.16363100000001
2013-09-10,122.82,123.010002,121.209999,123.010002,6000800,106.849847
2013-09-11,123.050003,124.0,122.790001,123.91999799999999,4995800,107.640295
2013-09-12,124.050003,124.620003,123.639999,123.889999,4529700,107.61423700000002
2013-09-13,123.980003,124.83000200000001,123.809998,124.139999,3094000,107.83139399999999
2013-09-16,124.980003,125.190002,123.980003,124.08000200000001,4277800,107.779278
2013-09-17,124.099998,125.190002,124.08000200000001,124.339996,5458200,108.005117
2013-09-18,124.360001,126.43,123.82,125.82,6296900,109.29068799999999
2013-09-19,125.860001,126.120003,125.25,125.440002,4440800,108.96061200000001
2013-09-20,125.660004,126.230003,124.739998,124.91999799999999,10264700,108.508922
2013-09-23,124.620003,125.620003,124.57,125.519997,5450600,109.030097
2013-09-24,125.339996,125.839996,124.410004,124.489998,6097900,108.13541200000002
2013-09-25,124.769997,125.029999,124.07,124.07,4498900,107.77058999999998
2013-09-26,124.099998,124.440002,123.019997,123.489998,5022600,107.26678500000001
2013-09-27,123.230003,123.260002,122.510002,122.639999,4518800,106.528453
2013-09-30,121.599998,122.019997,120.5,121.5,6421800,105.538218
2013-10-01,121.269997,121.739998,120.839996,121.32,4702300,105.38186499999999
2013-10-02,121.040001,121.18,119.760002,120.83000200000001,5899800,104.956239
2013-10-03,120.620003,120.660004,117.93,118.25,10203700,102.715179
2013-10-04,118.5,118.540001,117.519997,118.129997,6538500,102.61094200000001
2013-10-07,117.43,118.5,117.209999,117.870003,5677400,102.385103
2013-10-08,117.889999,118.089996,116.709999,116.730003,6744200,101.394869
2013-10-09,116.550003,116.800003,115.32,116.129997,8861700,100.873687
2013-10-10,115.239998,116.379997,114.440002,116.379997,11133000,101.09084399999999
2013-10-11,116.57,117.709999,115.93,117.66999799999999,6535800,102.21137399999999
2013-10-14,117.33000200000001,118.75,116.32,118.58000200000001,4789800,103.001828
2013-10-15,118.559998,119.07,117.769997,118.150002,6414700,102.62831800000001
2013-10-16,119.41999799999999,119.720001,118.339996,119.160004,5614200,103.50563299999999
2013-10-17,119.099998,119.610001,118.66999799999999,119.519997,5254800,103.818333
2013-10-18,119.610001,119.849998,119.129997,119.650002,6231100,103.931259
2013-10-21,119.629997,120.190002,119.309998,119.82,4360700,104.078924
2013-10-22,120.139999,120.790001,119.709999,120.639999,6444900,104.791198
2013-10-23,120.290001,120.639999,119.839996,120.129997,4961900,104.348196
2013-10-24,120.66999799999999,121.0,119.910004,120.559998,4188100,104.72170600000001
2013-10-25,120.589996,121.220001,120.269997,120.589996,4273300,104.747764
2013-10-28,120.559998,121.150002,120.089996,120.910004,5497700,105.02573100000001
2013-10-29,121.33000200000001,122.010002,121.160004,121.5,4241700,105.538218
2013-10-30,121.540001,121.959999,119.910004,120.300003,4999100,104.495868
2013-10-31,120.150002,121.33000200000001,119.83000200000001,119.959999,7752500,104.20053100000001
2013-11-01,119.040001,119.440002,117.0,118.010002,9344200,102.506711
2013-11-04,118.589996,118.599998,117.32,118.099998,6670300,102.584884
2013-11-05,117.599998,118.900002,117.07,118.449997,6623300,102.888902
2013-11-06,119.300003,121.410004,118.82,121.139999,8373200,105.22551200000001
2013-11-07,121.599998,121.879997,119.41999799999999,119.910004,10131200,104.157104
2013-11-08,119.66999799999999,121.209999,119.58000200000001,121.190002,11331000,105.268946
2013-11-11,121.18,121.5,120.709999,121.08000200000001,3427600,105.173396
2013-11-12,121.029999,121.25,119.629997,120.0,6914200,104.235277
2013-11-13,119.58000200000001,120.150002,119.190002,120.089996,6212000,104.31345
2013-11-14,119.58000200000001,119.93,119.32,119.559998,5470900,104.725135
2013-11-15,119.779999,120.269997,119.129997,120.059998,6008000,105.163096
2013-11-18,120.709999,120.889999,120.07,120.559998,4788700,105.60105700000001
2013-11-19,120.550003,122.379997,120.269997,122.059998,5891800,106.91493799999999
2013-11-20,122.160004,122.75,121.599998,122.0,4571300,106.862385
2013-11-21,122.360001,123.599998,122.360001,123.459999,4884300,108.14122900000001
2013-11-22,123.540001,124.190002,122.41999799999999,124.029999,3887400,108.640504
2013-11-25,123.769997,124.099998,123.220001,123.739998,3925300,108.386486
2013-11-26,123.410004,123.699997,122.650002,122.779999,4597500,107.545603
2013-11-27,122.620003,122.739998,121.639999,122.41999799999999,3906700,107.23026999999999
2013-11-29,122.83000200000001,123.300003,122.0,122.440002,3721000,107.24779299999999
2013-12-02,122.870003,123.059998,122.050003,122.339996,5384000,107.160195
2013-12-03,122.309998,122.900002,121.870003,122.519997,5410200,107.31786100000001
2013-12-04,122.099998,122.83000200000001,121.190002,121.769997,4391800,106.66091999999999
2013-12-05,121.269997,122.0,120.709999,121.099998,4706800,106.074055
2013-12-06,122.050003,122.360001,121.650002,122.290001,4179100,107.116403
2013-12-09,122.269997,123.879997,122.160004,123.339996,7706500,108.03611599999999
2013-12-10,123.790001,123.940002,122.699997,123.660004,5602700,108.316418
2013-12-11,123.82,123.889999,121.800003,122.099998,7309900,106.949976
2013-12-12,121.779999,122.099998,120.57,120.989998,7221200,105.977703
2013-12-13,120.440002,121.139999,119.379997,119.900002,5268100,105.022952
2013-12-16,120.459999,120.699997,119.809998,120.220001,7304500,105.303247
2013-12-17,120.120003,120.230003,118.25,118.739998,6824000,104.00688000000001
2013-12-18,119.33000200000001,121.769997,119.209999,121.599998,8206400,106.51201499999999
2013-12-19,121.57,123.400002,121.059998,123.220001,6540600,107.93101000000001
2013-12-20,122.82,123.790001,122.400002,122.779999,9455200,107.545603
2013-12-23,123.410004,123.589996,122.629997,122.800003,4062400,107.563125
2013-12-24,122.769997,123.550003,122.699997,123.510002,1587800,108.185028
2013-12-26,123.599998,124.989998,123.550003,124.809998,3415200,109.323722
2013-12-27,125.0,125.650002,124.690002,125.230003,3455300,109.69161399999999
2013-12-30,124.790001,125.209999,123.900002,124.230003,4688500,108.815692
2013-12-31,124.68,125.16999799999999,123.93,124.910004,3475600,109.41131899999999
2014-01-02,124.459999,124.879997,123.709999,124.139999,4540300,108.736856
2014-01-03,124.599998,124.889999,123.860001,124.349998,3506000,108.920799
2014-01-06,124.589996,124.800003,123.519997,124.019997,4252300,108.631743
2014-01-07,124.41999799999999,125.32,123.650002,125.07,4563300,109.55146299999998
2014-01-08,124.440002,124.459999,122.75,123.290001,8282500,107.992324
2014-01-09,123.41999799999999,123.41999799999999,122.019997,123.290001,5643500,107.992324
2014-01-10,122.5,122.839996,120.370003,121.010002,8127500,105.995225
2014-01-13,120.809998,120.900002,119.010002,119.25,6504200,104.453602
2014-01-14,119.400002,119.75,118.800003,119.57,6904600,104.733896
2014-01-15,119.690002,120.07,119.050003,119.18,5829300,104.392288
2014-01-16,119.110001,119.290001,118.190002,118.83000200000001,5041100,104.085717
2014-01-17,119.029999,120.379997,118.739998,119.290001,7199700,104.48864
2014-01-21,120.739998,120.889999,119.510002,120.360001,5602300,105.425875
2014-01-22,120.510002,120.760002,119.970001,120.43,4977500,105.48718899999999
2014-01-23,119.839996,119.849998,118.260002,118.389999,6205800,103.70030899999999
2014-01-24,117.870003,118.139999,116.260002,116.290001,7094900,101.860876
2014-01-27,116.260002,117.25,115.879997,116.43,6179500,101.98350400000001
2014-01-28,116.720001,117.029999,116.07,116.839996,4303700,102.342629
2014-01-29,116.139999,116.889999,115.709999,116.0,5522100,101.606858
2014-01-30,116.309998,116.959999,115.18,116.449997,5538700,102.00102
2014-01-31,113.900002,113.900002,111.110001,111.629997,15523500,97.77908000000001
2014-02-03,112.349998,112.459999,110.540001,111.139999,11275300,97.34988
2014-02-04,111.860001,112.040001,110.489998,110.83000200000001,9717200,97.078347
2014-02-05,111.0,111.0,109.269997,109.519997,10562900,95.930886
2014-02-06,110.110001,111.349998,109.910004,111.269997,7983300,97.463748
2014-02-07,111.910004,112.120003,110.389999,112.050003,7071800,98.14697199999999
2014-02-10,112.470001,112.470001,111.08000200000001,111.690002,9251300,97.83164000000001
2014-02-11,112.029999,113.870003,111.949997,113.58000200000001,6874700,99.48713000000001
2014-02-12,112.889999,112.889999,111.809998,112.029999,6422100,99.001092
2014-02-13,111.730003,112.739998,111.18,112.510002,5061600,99.425271
2014-02-14,112.58000200000001,113.83000200000001,111.589996,113.480003,6776400,100.282463
2014-02-18,113.860001,114.110001,112.599998,112.709999,6106600,99.602009
2014-02-19,112.550003,115.050003,112.470001,113.599998,7989900,100.388503
2014-02-20,113.510002,115.33000200000001,113.099998,114.599998,8406900,101.272205
2014-02-21,114.720001,114.739998,112.599998,112.68,9221100,99.575499
2014-02-24,113.370003,115.0,113.050003,114.150002,7337900,100.874542
2014-02-25,114.370003,115.440002,114.239998,114.970001,5976100,101.599177
2014-02-26,114.82,115.860001,114.400002,115.510002,6113800,102.076376
2014-02-27,115.660004,115.82,114.559998,115.690002,4922600,102.235443
2014-02-28,115.870003,116.739998,114.809998,115.33000200000001,6944600,101.91731
2014-03-03,114.790001,116.190002,114.260002,114.839996,6046200,101.484291
2014-03-04,115.889999,116.269997,115.260002,115.32,5611500,101.90847099999999
2014-03-05,115.08000200000001,115.260002,114.010002,114.43,6703700,101.121977
2014-03-06,114.709999,115.150002,114.349998,114.849998,5179600,101.49313000000001
2014-03-07,115.07,115.949997,114.639999,115.08000200000001,5055600,101.696384
2014-03-10,115.449997,115.940002,114.120003,115.839996,6203000,102.367993
2014-03-11,115.900002,116.230003,114.239998,114.510002,6274300,101.192675
2014-03-12,114.139999,116.360001,114.129997,115.650002,6812900,102.20009399999999
2014-03-13,115.599998,115.75,114.120003,114.449997,5405100,101.139648
2014-03-14,114.360001,114.900002,113.68,114.099998,6280000,100.830354
2014-03-17,114.260002,115.290001,114.129997,115.07,5894500,101.687545
2014-03-18,115.620003,116.559998,115.199997,116.239998,6329600,102.721475
2014-03-19,115.879997,116.739998,114.660004,115.199997,5569600,101.802424
2014-03-20,114.849998,116.08000200000001,114.32,115.510002,5280600,102.076376
2014-03-21,116.290001,118.0,115.58000200000001,115.629997,14893600,102.182416
2014-03-24,116.0,116.690002,115.650002,115.849998,5386900,102.376832
2014-03-25,116.230003,117.190002,116.209999,117.089996,5573000,103.47261999999999
2014-03-26,117.800003,118.279999,117.360001,117.709999,5971600,104.020517
2014-03-27,117.75,117.989998,116.83000200000001,117.66999799999999,5224600,103.985168
2014-03-28,118.129997,118.550003,117.699997,118.5,5875100,104.718642
2014-03-31,118.790001,119.620003,118.489998,118.910004,5482700,105.08096299999998
2014-04-01,119.150002,119.610001,118.839996,119.0,5391400,105.16049299999999
2014-04-02,118.519997,119.540001,118.519997,119.349998,4505600,105.46978700000001
2014-04-03,119.779999,119.790001,118.889999,119.040001,4446400,105.195842
2014-04-04,119.75,119.75,118.589996,118.800003,5301300,104.983755
2014-04-07,118.32,118.82,117.339996,117.339996,5241300,103.693545
2014-04-08,117.660004,118.309998,117.18,117.800003,4706100,104.100054
2014-04-09,117.83000200000001,119.25,117.589996,119.099998,5376500,105.24886200000002
2014-04-10,117.199997,118.059998,116.550003,116.690002,8769200,103.11914399999999
2014-04-11,116.5,117.730003,116.5,117.029999,7028800,103.4196
2014-04-14,117.839996,118.83000200000001,117.339996,118.699997,6817700,104.89538
2014-04-15,118.709999,120.309998,118.339996,120.300003,7681900,106.309308
2014-04-16,120.900002,122.120003,120.900002,121.83000200000001,7277000,107.66136999999999
2014-04-17,121.720001,123.849998,121.720001,123.68,8604900,109.296217
2014-04-21,123.050003,124.400002,123.050003,124.239998,6351100,109.79108799999999
2014-04-22,123.870003,124.349998,123.610001,124.0,5849200,109.579001
2014-04-23,124.190002,124.959999,124.190002,124.690002,5596300,110.18875700000001
2014-04-24,124.839996,124.91999799999999,124.139999,124.300003,5185300,109.84411399999999
2014-04-25,124.230003,124.699997,123.58000200000001,123.989998,5776300,109.57016200000001
2014-04-28,124.260002,126.059998,124.25,125.730003,7687800,111.107808
2014-04-29,125.91999799999999,127.269997,125.760002,125.970001,6666800,111.31989399999999
2014-04-30,125.760002,125.980003,125.309998,125.519997,6123500,110.922225
2014-05-01,125.660004,125.760002,124.279999,124.940002,6379600,110.409683
2014-05-02,123.900002,125.800003,123.58000200000001,124.720001,5406100,110.215267
2014-05-05,124.82,125.849998,124.339996,125.360001,4224400,110.78083600000001
2014-05-06,125.0,125.690002,124.519997,124.970001,5600000,110.43619299999999
2014-05-07,125.949997,126.779999,125.639999,126.230003,5436000,111.549659
2014-05-08,125.699997,126.129997,124.870003,125.089996,5009800,110.54223300000001
2014-05-09,125.389999,126.07,124.639999,125.029999,4826100,110.48921299999999
2014-05-12,125.57,125.57,124.629997,125.239998,4914700,110.67478899999999
2014-05-13,125.57,125.989998,124.970001,125.849998,4415200,111.213848
2014-05-14,126.139999,126.779999,125.760002,126.41999799999999,4961400,111.71755700000001
2014-05-15,125.16999799999999,125.5,123.550003,123.809998,5939500,110.34503500000001
2014-05-16,123.959999,124.349998,122.889999,123.18,6435100,109.783553
2014-05-19,122.949997,123.41999799999999,122.849998,122.949997,4042300,109.57856399999999
2014-05-20,122.949997,123.099998,122.239998,122.5,4044400,109.17750600000001
2014-05-21,123.0,124.360001,122.940002,124.160004,4758700,110.656976
2014-05-22,124.099998,124.410004,123.559998,123.629997,3262700,110.18461
2014-05-23,124.099998,124.360001,123.33000200000001,123.370003,3808100,109.95289199999999
2014-05-27,123.760002,123.989998,122.75,122.839996,4283300,109.480526
2014-05-28,122.900002,123.309998,122.519997,122.519997,4702900,109.195328
2014-05-29,122.889999,122.900002,121.650002,122.32,6255000,109.017082
2014-05-30,122.239998,122.879997,122.010002,122.790001,5174700,109.43596799999999
2014-06-02,122.93,123.040001,122.010002,122.209999,3689800,108.919044
2014-06-03,122.389999,122.82,121.720001,122.550003,3563800,109.222071
2014-06-04,122.32,122.68,122.0,122.349998,3285500,109.04381799999999
2014-06-05,122.529999,123.779999,122.459999,123.519997,4220600,110.086573
2014-06-06,123.699997,124.699997,123.540001,124.190002,4295400,110.68371200000001
2014-06-09,124.010002,124.639999,123.879997,124.370003,3657700,110.84413700000002
2014-06-10,124.980003,125.370003,124.150002,125.339996,5869400,111.70863899999999
2014-06-11,125.129997,125.470001,124.620003,125.18,4570900,111.566043
2014-06-12,125.730003,126.230003,125.41999799999999,126.110001,6815800,112.394901
2014-06-13,125.940002,127.260002,125.900002,127.260002,5573600,113.41983400000001
2014-06-16,127.150002,128.809998,127.139999,128.53999299999998,7065300,114.56062
2014-06-17,127.900002,129.03999299999998,127.57,128.830002,6720700,114.819088
2014-06-18,128.96000700000002,130.5,128.360001,130.279999,7697700,116.111391
2014-06-19,130.28999299999998,132.0,129.91000400000001,131.990005,7419900,117.635426
2014-06-20,131.949997,132.399994,130.880005,132.33999599999999,11348300,117.947353
2014-06-23,132.520004,133.570007,132.419998,132.979996,11006900,118.517749
2014-06-24,132.740005,133.46000700000002,131.71000700000002,131.770004,8581100,117.439351
2014-06-25,131.33999599999999,132.360001,131.009995,131.229996,6714200,116.95807099999999
2014-06-26,131.21000700000002,131.220001,129.529999,130.919998,6111400,116.68178700000001
2014-06-27,130.729996,130.949997,129.300003,130.360001,8674700,116.18269199999999
2014-06-30,130.149994,130.630005,129.369995,130.550003,5698900,116.35203100000001
