Date,Open,High,Low,Close,Volume,Adj Close
2012-12-06,89.050003,89.139999,88.199997,88.540001,3975500,80.89340899999999
2012-12-07,88.779999,88.800003,87.629997,88.32,3526400,80.69240699999999
2012-12-10,87.959999,89.809998,87.730003,89.739998,4492600,81.98977
2012-12-11,89.879997,90.25,89.620003,89.949997,4286300,82.18163299999999
2012-12-12,90.0,90.809998,89.699997,90.16999799999999,3571700,82.382634
2012-12-13,90.059998,90.349998,88.699997,89.150002,2713300,81.450728
2012-12-14,89.050003,90.129997,88.910004,89.199997,3398500,81.49640500000001
2012-12-17,89.25,89.639999,89.029999,89.5,3049800,81.770499
2012-12-18,89.989998,90.0,88.989998,89.290001,5514200,81.578636
2012-12-19,89.510002,89.58000200000001,88.370003,88.489998,4916500,80.847724
2012-12-20,88.489998,88.82,88.0,88.410004,2887800,80.774638
2012-12-21,87.970001,87.970001,86.339996,87.160004,7247000,79.632592
2012-12-24,86.980003,87.620003,86.910004,87.400002,1596900,79.851863
2012-12-26,87.300003,87.519997,86.099998,86.889999,2720400,79.385906
2012-12-27,86.699997,87.550003,85.260002,86.150002,3122600,78.709817
2012-12-28,85.599998,86.139999,85.16999799999999,85.239998,2418700,77.878404
2012-12-31,85.0,86.800003,84.559998,86.199997,3896700,78.755495
2013-01-02,87.360001,89.239998,87.290001,89.150002,5772800,81.450728
2013-01-03,89.529999,89.58000200000001,88.339996,88.589996,3871300,80.939086
2013-01-04,88.589996,89.279999,88.41999799999999,88.980003,3280500,81.295411
2013-01-07,88.489998,88.800003,87.760002,88.529999,2573300,80.88427
2013-01-08,88.440002,88.68,87.440002,88.150002,5170700,80.537091
2013-01-09,88.339996,88.91999799999999,88.209999,88.66999799999999,3372500,81.012179
2013-01-10,88.32,89.0,87.269997,87.809998,5861200,80.226451
2013-01-11,87.949997,88.050003,86.870003,86.959999,4681700,79.449861
2013-01-14,87.16999799999999,87.25,86.5,86.91999799999999,4401000,79.413314
2013-01-15,86.559998,86.860001,85.0,85.08000200000001,6277900,77.732226
2013-01-16,85.029999,85.339996,84.269997,84.32,7753800,77.03786
2013-01-17,84.099998,84.470001,83.879997,83.940002,6268400,76.69068100000001
2013-01-18,83.809998,83.870003,81.58000200000001,82.08000200000001,14408700,74.991315
2013-01-22,82.0,83.410004,81.559998,83.290001,9394900,76.096815
2013-01-23,83.059998,84.489998,82.870003,83.07,7670400,75.895814
2013-01-24,83.339996,83.91999799999999,82.120003,82.620003,8071300,75.48468000000001
2013-01-25,82.730003,83.43,82.089996,83.41999799999999,7235200,76.215585
2013-01-28,83.209999,86.099998,82.82,85.589996,9426900,78.198176
2013-01-29,85.0,87.889999,85.0,86.589996,21502900,79.111813
2013-01-30,86.599998,86.82,85.199997,85.379997,4963100,78.006313
2013-01-31,85.089996,86.120003,85.040001,85.459999,4269700,78.07940500000001
2013-02-01,86.16999799999999,86.93,85.25,86.300003,3379500,78.846864
2013-02-04,85.440002,86.239998,85.440002,85.739998,3907500,78.335223
2013-02-05,86.08000200000001,86.589996,85.41999799999999,86.529999,4577900,79.056997
2013-02-06,86.459999,87.470001,86.0,86.589996,5549100,79.111813
2013-02-07,87.0,87.0,85.040001,85.220001,7639700,77.860135
2013-02-08,85.610001,87.16999799999999,85.389999,86.769997,8354900,79.276268
2013-02-11,85.480003,85.980003,84.589996,84.91999799999999,7538400,78.00858000000001
2013-02-12,85.0,85.230003,84.279999,84.540001,4656000,77.65951
2013-02-13,84.959999,85.129997,84.449997,84.940002,7943200,78.02695600000001
2013-02-14,86.0,86.400002,84.610001,84.720001,6189100,77.824861
2013-02-15,84.239998,84.720001,83.32,83.610001,5622200,76.8052
2013-02-19,83.510002,84.269997,82.91999799999999,84.129997,5944300,77.282875
2013-02-20,84.370003,85.339996,84.239998,84.650002,6388300,77.76055799999999
2013-02-21,84.589996,85.32,84.150002,85.129997,4094200,78.201488
2013-02-22,85.07,86.879997,85.07,86.82,4920400,79.753946
2013-02-25,89.300003,91.25,89.300003,89.550003,11422400,82.26176099999999
2013-02-26,89.629997,90.209999,88.660004,89.470001,4805200,82.18826999999999
2013-02-27,89.150002,91.300003,89.059998,91.029999,3549800,83.62130400000001
2013-02-28,91.0,93.41999799999999,90.870003,91.550003,6528600,84.098986
2013-03-01,91.160004,92.760002,90.510002,92.58000200000001,4317700,85.045156
2013-03-04,92.110001,92.75,91.5,92.730003,3186700,85.182949
2013-03-05,93.110001,93.760002,92.559998,93.440002,3570200,85.835164
2013-03-06,93.82,94.290001,93.089996,93.269997,3716300,85.67899399999999
2013-03-07,93.43,93.879997,92.82,92.949997,2980100,85.385038
2013-03-08,93.43,93.879997,92.849998,93.0,3084900,85.430972
2013-03-11,92.660004,93.360001,90.870003,91.440002,5699600,83.997938
2013-03-12,91.58000200000001,91.809998,91.040001,91.75,4997500,84.282706
2013-03-13,91.599998,91.790001,90.66999799999999,91.540001,2606100,84.089798
2013-03-14,91.650002,92.290001,91.150002,92.18,3436800,84.67771
2013-03-15,91.839996,92.160004,91.260002,91.809998,10172700,84.33782099999999
2013-03-18,91.269997,91.360001,90.349998,90.389999,3605900,83.033392
2013-03-19,90.68,92.519997,90.540001,92.400002,4010900,84.879806
2013-03-20,92.91999799999999,94.889999,92.879997,94.050003,4157700,86.39551800000001
2013-03-21,93.650002,94.309998,93.470001,94.309998,3674000,86.634352
2013-03-22,94.690002,96.599998,94.099998,96.559998,4724700,88.70123000000001
2013-03-25,96.91999799999999,97.519997,96.010002,96.809998,5042200,88.93088399999999
2013-03-26,97.290001,98.760002,97.07,98.660004,3127000,90.63032199999999
2013-03-27,98.059998,100.32,98.019997,100.150002,3478300,91.999053
2013-03-28,99.839996,102.620003,99.790001,102.510002,5506800,94.16698000000001
2013-04-01,102.620003,103.900002,101.699997,102.309998,4099700,93.983253
2013-04-02,102.389999,106.610001,102.389999,106.400002,4970500,97.740382
2013-04-03,106.68,106.790001,103.93,104.809998,5306700,96.27978399999999
2013-04-04,105.190002,106.540001,104.739998,105.879997,2850300,97.262699
2013-04-05,104.209999,104.620003,103.470001,104.040001,4015900,95.572456
2013-04-08,104.089996,105.139999,103.019997,105.099998,3133300,96.546183
2013-04-09,105.480003,105.480003,103.779999,104.300003,2881600,95.811297
2013-04-10,104.529999,108.269997,104.5,108.25,4641500,99.439814
2013-04-11,108.57,109.360001,107.620003,108.220001,4273000,99.412257
2013-04-12,108.5,112.099998,108.16999799999999,111.57,5726500,102.48960699999999
2013-04-15,111.309998,111.440002,108.199997,108.480003,4458900,99.651098
2013-04-16,109.32,110.940002,108.709999,110.849998,4627700,101.82820500000001
2013-04-17,109.940002,110.389999,107.650002,109.440002,3546600,100.532965
2013-04-18,109.629997,109.900002,106.300003,107.459999,3889300,98.714109
2013-04-19,107.16999799999999,111.610001,107.16999799999999,111.379997,6032500,102.315069
2013-04-22,112.010002,113.970001,110.83000200000001,113.41999799999999,4305600,104.18903900000001
2013-04-23,113.709999,114.949997,112.0,112.760002,4793700,103.582759
2013-04-24,106.66999799999999,108.370003,104.019997,104.93,7490500,96.39001999999999
2013-04-25,105.489998,109.239998,105.209999,108.660004,8120000,99.816448
2013-04-26,109.040001,109.690002,106.900002,108.379997,2933600,99.55923100000001
2013-04-29,108.150002,108.379997,106.33000200000001,106.66999799999999,4293900,97.988404
2013-04-30,106.660004,106.660004,103.849998,104.209999,5477200,95.72861800000001
2013-05-01,105.050003,106.879997,104.309998,104.540001,3744500,96.031762
2013-05-02,105.150002,106.91999799999999,104.400002,105.589996,2919800,96.996301
2013-05-03,106.699997,107.57,106.139999,106.480003,2620500,97.813873
2013-05-06,106.08000200000001,106.129997,104.68,104.83000200000001,2624100,96.29816
2013-05-07,105.0,105.559998,104.18,104.459999,2957100,95.958271
2013-05-08,104.639999,105.510002,104.220001,105.07,3224200,96.518626
2013-05-09,104.809998,105.75,104.129997,104.559998,2460800,96.05013100000001
2013-05-10,104.559998,106.75,104.400002,106.720001,2905100,98.034338
2013-05-13,106.18,107.589996,105.620003,106.889999,2547000,98.1905
2013-05-14,106.519997,109.559998,106.519997,107.940002,3756400,99.592964
2013-05-15,108.08000200000001,109.160004,106.449997,107.41999799999999,2561900,99.11317199999999
2013-05-16,107.029999,107.029999,103.599998,104.970001,3915400,96.852634
2013-05-17,105.889999,106.050003,104.33000200000001,105.629997,3038000,97.46159300000001
2013-05-20,105.33000200000001,105.5,101.25,102.18,3905000,94.278385
2013-05-21,102.449997,104.68,102.449997,104.239998,3490400,96.179082
2013-05-22,104.260002,107.400002,103.610001,104.529999,3535200,96.446657
2013-05-23,103.099998,106.33000200000001,103.0,105.620003,3169500,97.452371
2013-05-24,105.099998,106.16999799999999,104.370003,105.910004,2411000,97.719946
2013-05-28,106.760002,108.029999,105.449997,106.199997,3164400,97.987514
2013-05-29,105.809998,105.949997,104.150002,104.389999,2909900,96.317484
2013-05-30,104.489998,105.839996,104.190002,105.220001,2351700,97.083302
2013-05-31,104.400002,105.029999,100.389999,100.529999,6097100,92.75597900000001
2013-06-03,100.610001,101.25,97.220001,99.129997,5009900,91.46424
2013-06-04,99.029999,100.360001,97.120003,97.290001,3164700,89.766531
2013-06-05,97.0,98.33000200000001,94.57,94.599998,4995200,87.284547
2013-06-06,95.010002,97.529999,94.150002,97.489998,4670200,89.951062
2013-06-07,98.769997,100.260002,98.32,98.809998,3576300,91.168986
2013-06-10,98.949997,99.440002,97.870003,98.309998,2901300,90.707651
2013-06-11,97.260002,99.010002,96.620003,97.93,2064500,90.357039
2013-06-12,98.970001,99.5,95.970001,96.370003,2579600,88.917677
2013-06-13,96.379997,98.699997,95.940002,98.510002,2958100,90.892189
2013-06-14,98.230003,98.900002,96.91999799999999,97.41999799999999,3126400,89.886476
2013-06-17,98.720001,100.089996,98.5,99.08000200000001,3082500,91.418111
2013-06-18,99.120003,102.290001,99.07,101.5,3329000,93.65096899999999
2013-06-19,101.690002,102.0,99.150002,99.18,3825500,91.51037600000001
2013-06-20,98.519997,98.58000200000001,95.910004,96.279999,3875100,88.834633
2013-06-21,97.08000200000001,99.120003,95.059998,98.279999,6938000,90.67997199999999
2013-06-24,96.730003,97.230003,95.410004,96.139999,3745400,88.70546
2013-06-25,97.639999,98.75,95.639999,96.379997,3068900,88.926898
2013-06-26,97.33000200000001,100.16999799999999,97.25,99.599998,2975900,91.897896
2013-06-27,100.480003,100.620003,98.349998,98.989998,2998200,91.33506700000001
2013-06-28,98.739998,99.879997,97.779999,98.660004,5269700,91.030591
2013-07-01,100.199997,101.720001,97.279999,97.489998,4898700,89.951062
2013-07-02,96.790001,97.279999,95.400002,96.059998,4006100,88.631644
2013-07-03,95.209999,96.5,95.050003,95.809998,2132600,88.400977
2013-07-05,96.91999799999999,97.900002,96.779999,97.639999,2233500,90.089464
2013-07-08,98.459999,99.220001,97.900002,98.18,2464300,90.58770600000001
2013-07-09,98.889999,99.68,98.07,98.33000200000001,2085600,90.726108
2013-07-10,98.160004,102.33000200000001,98.019997,102.059998,4175500,94.16766199999999
2013-07-11,103.639999,103.650002,101.16999799999999,103.260002,3567100,95.27486999999999
2013-07-12,103.559998,104.269997,102.239998,104.269997,3710500,96.206761
2013-07-15,104.25,104.650002,102.93,104.449997,2532900,96.372842
2013-07-16,104.269997,104.900002,103.540001,104.050003,1895700,96.00378
2013-07-17,104.5,104.949997,103.889999,104.309998,2184200,96.243669
2013-07-18,104.550003,106.0,104.269997,104.769997,2296700,96.66809599999999
2013-07-19,105.260002,109.68,104.07,109.389999,5448700,100.930832
2013-07-22,108.25,109.099998,107.82,108.949997,2857100,100.524855
2013-07-23,109.209999,109.209999,106.440002,106.620003,2560600,98.37504100000001
2013-07-24,107.440002,107.489998,105.879997,106.599998,1860200,98.356583
2013-07-25,106.510002,109.68,105.360001,109.510002,3355500,101.041555
2013-07-26,109.019997,109.879997,108.410004,109.599998,2516500,101.124592
2013-07-29,109.58000200000001,109.800003,108.41999799999999,109.370003,2027600,100.912382
2013-07-30,109.91999799999999,111.300003,109.400002,111.199997,3982200,102.600862
2013-07-31,107.879997,109.550003,106.440002,108.290001,4432400,99.915897
2013-08-01,109.599998,109.879997,108.41999799999999,109.389999,2396200,100.930832
2013-08-02,109.93,109.989998,108.199997,109.059998,2103200,100.62635
2013-08-05,108.900002,108.970001,107.260002,107.43,1839700,99.122401
2013-08-06,107.0,107.400002,104.57,105.220001,3633400,97.083302
2013-08-07,104.589996,113.300003,103.309998,112.400002,9915200,103.70806999999999
2013-08-08,111.739998,111.900002,109.349998,110.379997,4758700,101.844273
2013-08-09,108.93,111.379997,108.360001,109.629997,2825300,101.152271
2013-08-12,108.779999,109.41999799999999,108.150002,108.209999,1854200,99.84208199999999
2013-08-13,108.629997,108.91999799999999,107.029999,107.860001,2683300,99.519149
2013-08-14,107.029999,108.220001,106.519997,106.639999,2170500,98.824113
2013-08-15,105.940002,108.519997,104.589996,105.760002,3267800,98.008613
2013-08-16,105.760002,106.800003,104.839996,104.910004,2525400,97.220913
2013-08-19,105.110001,106.190002,104.349998,104.470001,1723100,96.813159
2013-08-20,104.120003,106.220001,104.120003,105.599998,1855500,97.860336
2013-08-21,105.540001,106.18,103.879997,104.650002,2341300,96.979967
2013-08-22,106.0,107.360001,104.83000200000001,106.290001,2115100,98.499767
2013-08-23,106.18,106.5,104.849998,105.599998,1572300,97.860336
2013-08-26,110.769997,116.25,110.75,113.75,11554700,105.41300600000001
2013-08-27,111.699997,112.639999,108.58000200000001,109.129997,5315300,101.131614
2013-08-28,108.599998,110.099998,108.300003,109.199997,3043100,101.196483
2013-08-29,108.75,111.5,108.5,108.860001,2739600,100.88140600000001
2013-08-30,109.230003,109.83000200000001,108.019997,108.940002,2655000,100.95554399999999
2013-09-03,110.529999,111.980003,110.010002,111.010002,3309800,102.873829
2013-09-04,111.32,113.190002,110.199997,113.019997,2955800,104.736506
2013-09-05,112.889999,113.279999,111.809998,112.93,2710500,104.65310600000001
2013-09-06,113.040001,113.040001,109.989998,111.010002,3028400,102.873829
2013-09-09,111.339996,111.959999,110.459999,111.66999799999999,2826800,103.485452
2013-09-10,112.32,112.599998,110.41999799999999,111.160004,3139700,103.012836
2013-09-11,112.230003,112.889999,111.379997,111.970001,3196200,103.763467
2013-09-12,112.220001,113.68,111.959999,113.459999,2685800,105.14426
2013-09-13,113.970001,115.220001,113.269997,115.059998,3297100,106.62699099999999
2013-09-16,116.209999,117.18,115.410004,117.18,4710700,108.59161399999999
2013-09-17,117.300003,117.300003,115.33000200000001,115.730003,3145200,107.24788999999998
2013-09-18,115.589996,117.910004,115.010002,117.519997,2609400,108.906691
2013-09-19,117.849998,117.849998,115.660004,117.18,3030400,108.59161399999999
2013-09-20,117.150002,117.610001,116.07,116.849998,5324700,108.285799
2013-09-23,115.889999,116.5,115.029999,115.050003,2518800,106.617729
2013-09-24,115.190002,116.480003,114.589996,114.779999,2225700,106.36751399999999
2013-09-25,114.800003,114.800003,112.400002,112.480003,3651700,104.23609
2013-09-26,113.629997,114.08000200000001,112.550003,112.849998,3534600,104.578968
2013-09-27,112.43,114.269997,112.16999799999999,113.190002,1940200,104.894052
2013-09-30,112.08000200000001,113.269997,111.5,111.91999799999999,3041300,103.717129
2013-10-01,111.989998,114.610001,111.739998,114.58000200000001,2822600,106.182175
2013-10-02,113.879997,113.879997,112.400002,113.059998,2472000,104.773575
2013-10-03,112.989998,113.059998,110.07,111.120003,3058800,102.975767
2013-10-04,110.739998,113.489998,110.110001,112.910004,3088000,104.634575
2013-10-07,111.470001,111.709999,110.08000200000001,110.220001,2662300,102.141729
2013-10-08,110.16999799999999,110.800003,106.910004,107.760002,4244200,99.862029
2013-10-09,108.129997,108.41999799999999,105.760002,106.279999,5440700,98.490498
2013-10-10,107.16999799999999,109.989998,106.989998,109.91999799999999,3096600,101.863714
2013-10-11,110.0,111.510002,109.660004,110.889999,2431300,102.762621
2013-10-14,110.019997,111.690002,109.589996,111.58000200000001,2211100,103.402052
2013-10-15,111.620003,112.120003,110.889999,111.440002,1968900,103.272313
2013-10-16,112.41999799999999,114.849998,112.349998,114.279999,3541600,105.90416
2013-10-17,113.66999799999999,115.970001,113.639999,115.849998,2656400,107.35909099999999
2013-10-18,115.949997,116.0,113.779999,114.91999799999999,2694000,106.497252
2013-10-21,114.959999,115.470001,112.760002,113.639999,2683400,105.31106799999999
2013-10-22,114.379997,116.639999,113.400002,116.209999,3665700,107.692706
2013-10-23,114.940002,116.150002,114.099998,115.66999799999999,3365200,107.192283
2013-10-24,116.279999,117.529999,115.75,116.199997,3234200,107.68343700000001
2013-10-25,116.620003,116.650002,115.16999799999999,116.32,2002200,107.79464499999999
2013-10-28,115.989998,118.959999,115.800003,118.33000200000001,3322000,109.657329
2013-10-29,118.300003,118.379997,116.699997,118.269997,2655600,109.601722
2013-10-30,118.32,118.5,116.57,116.879997,2527800,108.313599
2013-10-31,117.110001,117.650002,115.889999,116.139999,2648600,107.62783700000001
2013-11-01,117.07,118.75,116.559998,118.690002,2632300,109.990944
2013-11-04,118.730003,119.699997,116.889999,117.279999,2248700,108.68428300000001
2013-11-05,116.33000200000001,116.870003,114.849998,115.139999,3299300,106.70112900000001
2013-11-06,116.25,116.290001,113.089996,113.33000200000001,3494200,105.02378999999999
2013-11-07,114.160004,115.25,110.650002,111.029999,3827400,102.89236
2013-11-08,111.410004,113.970001,111.269997,113.209999,3060000,104.91258300000001
2013-11-11,113.0,113.980003,111.66999799999999,113.16999799999999,2294800,104.875514
2013-11-12,112.16999799999999,112.949997,111.449997,112.709999,2413500,104.88481999999999
2013-11-13,111.550003,113.970001,110.849998,113.529999,3220900,105.64788899999999
2013-11-14,114.019997,116.760002,113.620003,115.410004,4040300,107.39737
2013-11-15,115.0,115.629997,113.699997,114.980003,2910500,106.99722299999999
2013-11-18,116.5,117.720001,115.75,116.029999,2879800,107.97431999999999
2013-11-19,115.709999,116.16999799999999,114.650002,115.459999,2152200,107.443894
2013-11-20,115.360001,116.699997,114.889999,115.559998,2269300,107.53695
2013-11-21,115.809998,116.379997,110.75,112.25,7457200,104.456758
2013-11-22,113.010002,113.5,112.230003,113.029999,4520400,105.182603
2013-11-25,113.349998,114.040001,112.459999,113.959999,3305000,106.04803600000001
2013-11-26,114.07,114.730003,113.540001,113.66999799999999,2737700,105.77816899999999
2013-11-27,114.459999,114.879997,112.82,113.82,2848200,105.91775600000001
2013-11-29,114.190002,114.449997,113.68,114.08000200000001,1828300,106.15970700000001
2013-12-02,114.290001,114.870003,113.779999,114.470001,2185500,106.52263
2013-12-03,114.440002,114.470001,112.959999,113.449997,2582300,105.57344199999999
2013-12-04,112.739998,113.540001,112.040001,113.07,2433500,105.219827
2013-12-05,112.839996,113.510002,112.099998,113.349998,3638200,105.48038600000001
2013-12-06,115.07,115.07,113.190002,114.120003,3243900,106.196931
2013-12-09,114.18,114.32,113.510002,113.980003,2452600,106.06665100000001
2013-12-10,113.120003,114.25,113.120003,114.099998,3459800,106.178315
2013-12-11,114.449997,114.449997,112.989998,113.050003,3660400,105.201218
2013-12-12,112.900002,113.860001,112.339996,112.57,3327500,104.75454
2013-12-13,112.989998,113.300003,111.309998,112.160004,2645700,104.373009
2013-12-16,112.730003,114.040001,112.07,112.120003,2078600,104.335786
2013-12-17,112.66999799999999,112.91999799999999,109.940002,111.0,3987600,103.293542
2013-12-18,111.300003,112.75,109.709999,112.730003,4045700,104.90343500000002
2013-12-19,112.550003,112.690002,110.91999799999999,112.599998,2802600,104.78245600000001
2013-12-20,112.400002,114.980003,112.019997,114.029999,5285600,106.113175
2013-12-23,114.66999799999999,114.720001,112.519997,113.199997,2156800,105.340799
2013-12-24,113.339996,113.410004,112.199997,112.25,1013500,104.456758
2013-12-26,112.620003,114.480003,112.449997,114.360001,1558500,106.420266
2013-12-27,114.889999,115.489998,114.360001,115.120003,2038700,107.127503
2013-12-30,115.360001,115.519997,114.389999,115.489998,1534000,107.47181
2013-12-31,115.910004,115.949997,113.66999799999999,114.08000200000001,2362700,106.15970700000001
2014-01-02,114.360001,116.190002,114.059998,115.800003,2528800,107.76029299999999
2014-01-03,115.699997,115.970001,114.059998,114.470001,2075800,106.52263
2014-01-06,114.470001,114.91999799999999,113.120003,113.480003,2838100,105.60136499999999
2014-01-07,113.5,116.790001,113.269997,116.43,3632400,108.346551
2014-01-08,116.639999,116.900002,115.349998,115.879997,2481800,107.83473300000001
2014-01-09,116.540001,118.959999,116.220001,118.889999,3400000,110.63575800000001
2014-01-10,119.0,119.0,116.199997,117.989998,3053100,109.79824099999999
2014-01-13,118.32,118.730003,115.940002,116.400002,3703900,108.31863500000001
2014-01-14,116.839996,117.940002,116.220001,117.720001,2541200,109.54699
2014-01-15,118.41999799999999,118.949997,117.400002,118.510002,3064600,110.28214299999999
2014-01-16,118.82,119.690002,118.209999,119.029999,2553200,110.766038
2014-01-17,118.910004,119.550003,118.309998,119.150002,4010000,110.87770900000001
2014-01-21,119.959999,120.0,118.57,119.25,3072700,110.97076499999999
2014-01-22,119.83000200000001,124.459999,119.58000200000001,124.370003,5086200,115.735298
2014-01-23,123.0,124.220001,121.599998,123.599998,3534800,115.018753
2014-01-24,122.610001,122.610001,118.989998,119.290001,4992900,111.00798799999998
2014-01-27,119.25,119.83000200000001,117.41999799999999,118.519997,4125400,110.291444
2014-01-28,118.389999,121.870003,118.309998,120.699997,4348600,112.32009199999999
2014-01-29,117.0,121.160004,117.0,119.16999799999999,5730400,110.896317
2014-01-30,120.07,121.980003,119.550003,120.889999,3321100,112.496903
2014-01-31,118.550003,120.209999,118.099998,118.949997,4934900,110.69158999999999
2014-02-03,119.68,120.5,116.470001,116.75,5046200,108.64433400000001
2014-02-04,117.690002,117.730003,115.709999,115.779999,5093000,107.741677
2014-02-05,115.43,116.940002,114.57,115.07,4332200,107.080972
2014-02-06,115.620003,116.82,115.08000200000001,116.07,2737000,108.011544
2014-02-07,116.440002,119.040001,115.809998,118.900002,2837900,110.64506599999999
2014-02-10,119.68,120.360001,117.900002,120.300003,3352500,111.947869
2014-02-11,120.0,121.25,118.849998,121.239998,2502700,113.397605
2014-02-12,120.93,122.540001,120.870003,122.209999,2187500,114.30486100000002
2014-02-13,121.650002,124.160004,121.220001,124.150002,2530100,116.119375
2014-02-14,123.540001,124.300003,122.519997,123.839996,2677100,115.82942299999999
2014-02-18,124.839996,126.32,124.57,124.940002,3082100,116.858275
2014-02-19,124.849998,124.900002,123.129997,123.349998,2779400,115.37111999999999
2014-02-20,123.349998,124.309998,122.900002,123.489998,3020000,115.50206399999999
2014-02-21,123.75,125.5,123.260002,123.849998,3395000,115.838778
2014-02-24,124.389999,126.589996,124.199997,125.790001,2772600,117.653291
2014-02-25,125.339996,126.220001,124.019997,124.360001,2416300,116.31578999999999
2014-02-26,123.900002,124.230003,121.739998,121.860001,3895700,113.977503
2014-02-27,121.989998,123.900002,121.769997,123.08000200000001,3772900,115.11858799999999
2014-02-28,124.260002,126.949997,123.16999799999999,124.019997,4853600,115.99778
2014-03-03,122.889999,124.18,122.519997,123.690002,2503900,115.689131
2014-03-04,125.32,126.059998,124.510002,126.0,2557800,117.84970700000001
2014-03-05,126.18,127.150002,125.389999,126.190002,2478200,118.027419
2014-03-06,126.690002,127.41999799999999,124.120003,124.190002,3067500,116.15678899999999
2014-03-07,125.309998,125.900002,120.260002,122.260002,7124700,114.35163
2014-03-10,122.260002,126.099998,122.25,125.400002,3786300,117.288519
2014-03-11,125.449997,125.599998,123.739998,124.269997,2655200,116.23160800000001
2014-03-12,122.980003,126.0,122.980003,125.980003,2761100,117.83100300000001
2014-03-13,126.16999799999999,126.349998,123.309998,123.959999,2436800,115.94166299999999
2014-03-14,123.400002,124.910004,122.360001,122.540001,2213600,114.61351699999999
2014-03-17,123.120003,125.309998,122.550003,123.860001,2574100,115.848133
2014-03-18,124.5,127.480003,124.309998,127.470001,3255600,119.224621
2014-03-19,127.989998,127.989998,125.720001,126.58000200000001,2599500,118.392191
2014-03-20,126.160004,127.099998,125.239998,127.050003,2311200,118.83178999999998
2014-03-21,127.050003,128.96000700000002,122.470001,122.93,7101100,114.97828899999999
2014-03-24,123.269997,123.5,118.559998,121.279999,4448100,113.435018
2014-03-25,121.739998,123.949997,119.660004,120.629997,3863700,112.82706200000001
2014-03-26,121.230003,122.889999,120.050003,120.110001,3843800,112.340701
2014-03-27,121.309998,123.980003,120.5,122.290001,4553400,114.37968799999999
2014-03-28,122.269997,124.120003,120.379997,120.550003,3246000,112.752242
2014-03-31,122.5,124.529999,122.190002,123.339996,4761200,115.36176499999999
2014-04-01,123.66999799999999,126.230003,123.510002,126.07,3163600,117.915178
2014-04-02,126.019997,127.089996,125.019997,125.980003,2892900,117.83100300000001
2014-04-03,126.160004,127.25,123.129997,124.129997,3036300,116.10066499999999
2014-04-04,125.07,125.379997,118.989998,119.110001,5017400,111.40538600000001
2014-04-07,118.190002,119.739998,116.559998,118.82,4813100,111.13414399999999
2014-04-08,120.16999799999999,120.470001,117.66999799999999,117.980003,4181300,110.348482
2014-04-09,117.940002,120.190002,117.5,120.0,3441800,112.237816
2014-04-10,119.870003,119.949997,113.400002,114.110001,6201000,106.72881000000001
2014-04-11,113.269997,116.089996,111.900002,111.940002,7262400,104.699178
2014-04-14,113.0,114.879997,111.389999,113.32,5428500,105.98991000000001
2014-04-15,113.900002,115.989998,111.400002,115.0,4750200,107.56123999999998
2014-04-16,116.150002,116.239998,113.730003,115.540001,3451000,108.06631100000001
2014-04-17,115.610001,117.190002,115.019997,115.459999,3237500,107.99148400000001
2014-04-21,116.459999,117.089996,114.639999,117.019997,2657900,109.450574
2014-04-22,117.239998,119.709999,117.050003,119.300003,4277500,111.58309799999999
2014-04-23,116.07,116.449997,111.510002,113.32,10965800,105.98991000000001
2014-04-24,114.110001,114.5,111.790001,113.720001,6112300,106.364038
2014-04-25,113.620003,113.620003,111.300003,111.410004,4512500,104.203462
2014-04-28,111.779999,112.339996,108.199997,111.480003,6113900,104.268934
2014-04-29,112.300003,112.449997,110.66999799999999,111.900002,4116200,104.661765
2014-04-30,111.809998,112.269997,110.410004,111.75,4464900,104.521466
2014-05-01,111.379997,113.209999,110.809998,112.760002,3642700,105.466136
2014-05-02,113.129997,113.720001,111.66999799999999,112.41999799999999,4319200,105.148125
2014-05-05,111.389999,113.339996,110.860001,113.18,2544500,105.85896699999999
2014-05-06,112.559998,113.66999799999999,112.199997,112.279999,3760900,105.017182
2014-05-07,111.720001,112.839996,110.779999,112.769997,2823900,105.47548400000001
2014-05-08,112.400002,113.720001,110.57,110.779999,4161900,103.614209
2014-05-09,110.5,111.57,109.410004,111.480003,3487800,104.268934
2014-05-12,111.779999,112.730003,111.389999,111.730003,3554700,104.502763
2014-05-13,111.660004,112.18,110.760002,110.809998,3676800,104.211217
2014-05-14,111.139999,112.480003,110.519997,112.07,2991500,105.39618600000001
2014-05-15,112.0,112.32,109.91999799999999,110.290001,2785400,103.722187
2014-05-16,110.860001,112.029999,110.589996,111.940002,4193600,105.27393000000001
2014-05-19,111.239998,112.470001,110.91999799999999,112.08000200000001,3652400,105.405592
2014-05-20,112.800003,112.849998,111.889999,112.220001,3234200,105.537255
2014-05-21,112.08000200000001,113.839996,111.959999,113.489998,2805100,106.731623
2014-05-22,113.18,115.589996,113.010002,114.860001,2582700,108.02004099999999
2014-05-23,114.989998,115.120003,113.559998,114.33000200000001,2812200,107.52160400000001
2014-05-27,115.730003,115.91999799999999,114.720001,115.889999,2513900,108.988703
2014-05-28,116.099998,116.379997,115.360001,115.66999799999999,2261700,108.781803
2014-05-29,115.769997,116.5,115.5,116.0,2123100,109.092153
2014-05-30,116.57,116.57,115.029999,115.989998,2251900,109.082747
2014-06-02,116.720001,117.059998,115.83000200000001,116.449997,2741200,109.515353
