Date,Open,High,Low,Close,Volume,Adj Close
2012-12-27,78.199997,78.480003,77.16999799999999,78.239998,2124600,73.44702099999999
2012-12-28,77.58000200000001,77.870003,77.019997,77.050003,2195800,72.329926
2012-12-31,76.66999799999999,78.540001,76.489998,78.5,2460300,73.691096
2013-01-02,80.0,80.75,79.529999,80.739998,3468800,75.793872
2013-01-03,80.599998,82.440002,80.040001,81.82,3095200,76.807713
2013-01-04,82.199997,83.720001,81.910004,83.199997,3094800,78.103171
2013-01-07,81.800003,81.989998,80.120003,80.349998,4713400,75.427764
2013-01-08,80.16999799999999,80.25,79.400002,79.910004,2721300,75.014723
2013-01-09,80.43,80.510002,79.25,79.599998,2535000,74.723709
2013-01-10,80.199997,80.720001,79.68,80.709999,2264600,75.765711
2013-01-11,80.599998,80.809998,79.949997,80.57,1942300,75.634288
2013-01-14,80.360001,80.889999,79.91999799999999,80.33000200000001,1448600,75.408992
2013-01-15,79.809998,80.440002,79.32,80.400002,1926200,75.474703
2013-01-16,80.190002,80.970001,79.940002,80.83000200000001,2106100,75.878362
2013-01-17,80.959999,81.540001,80.400002,81.32,2163600,76.499236
2013-01-18,81.33000200000001,82.0,81.25,81.82,2988300,76.969595
2013-01-22,81.790001,82.599998,80.910004,82.58000200000001,2724300,77.684543
2013-01-23,82.449997,82.949997,81.949997,82.059998,2269700,77.195365
2013-01-24,82.160004,83.769997,82.129997,83.239998,3445100,78.305414
2013-01-25,83.510002,84.480003,83.5,84.150002,3382600,79.16147099999999
2013-01-28,84.449997,84.449997,83.099998,83.730003,2444800,78.76637099999999
2013-01-29,83.730003,85.58000200000001,83.57,85.379997,3713400,80.318551
2013-01-30,85.410004,86.349998,84.209999,84.360001,3304400,79.359021
2013-01-31,84.129997,84.41999799999999,83.5,83.760002,2939700,78.794591
2013-02-01,84.599998,85.5,83.870003,85.360001,3340600,80.29974
2013-02-04,84.760002,84.800003,83.360001,83.57,3097200,78.615852
2013-02-05,83.949997,85.620003,83.900002,85.239998,2882700,80.186851
2013-02-06,84.540001,85.160004,84.099998,84.910004,2253300,79.876419
2013-02-07,85.099998,85.099998,83.519997,83.739998,2584600,78.775773
2013-02-08,84.129997,85.18,84.110001,84.650002,2181700,79.63183000000001
2013-02-11,84.809998,85.470001,83.730003,83.809998,2207500,78.841623
2013-02-12,84.059998,84.43,83.33000200000001,84.18,2735900,79.189691
2013-02-13,84.18,84.43,83.699997,84.33000200000001,3167700,79.330801
2013-02-14,83.720001,84.0,80.110001,80.33000200000001,8654200,75.567926
2013-02-15,80.08000200000001,80.160004,76.610001,76.849998,10830300,72.29422199999999
2013-02-19,76.839996,77.360001,76.269997,77.300003,5854800,72.71755
2013-02-20,77.220001,77.260002,75.410004,75.480003,5908600,71.005442
2013-02-21,75.199997,75.639999,74.480003,75.110001,4568900,70.657374
2013-02-22,75.41999799999999,75.849998,74.779999,75.400002,2984000,70.930183
2013-02-25,76.040001,76.040001,73.25,73.25,3972400,68.907637
2013-02-26,73.690002,74.190002,72.620003,73.559998,4187600,69.19925699999999
2013-02-27,73.349998,74.800003,73.349998,74.379997,3952600,69.970646
2013-02-28,74.260002,74.800003,73.849998,74.269997,3507000,69.86716700000001
2013-03-01,73.559998,74.120003,72.760002,73.75,3794200,69.377996
2013-03-04,73.449997,73.849998,72.199997,72.730003,4528400,68.41846600000001
2013-03-05,73.209999,73.440002,72.720001,72.849998,3305400,68.531348
2013-03-06,73.379997,73.769997,73.010002,73.550003,3099500,69.18985500000001
2013-03-07,74.510002,76.480003,74.239998,75.650002,5420100,71.165363
2013-03-08,76.059998,76.16999799999999,75.41999799999999,75.650002,2494800,71.165363
2013-03-11,75.43,75.730003,74.510002,75.510002,2730300,71.033663
2013-03-12,75.529999,75.870003,75.160004,75.269997,2289400,70.807885
2013-03-13,75.18,75.599998,75.07,75.279999,1938800,70.81729399999999
2013-03-14,75.449997,75.989998,75.230003,75.480003,2647200,71.005442
2013-03-15,75.129997,76.239998,74.699997,75.68,4665500,71.19358299999999
2013-03-18,74.68,76.339996,74.66999799999999,75.720001,3283600,71.231213
2013-03-19,75.779999,75.910004,74.139999,74.660004,2835800,70.234053
2013-03-20,75.269997,75.529999,74.349998,75.370003,2577700,70.901963
2013-03-21,74.910004,75.33000200000001,74.120003,74.150002,2885600,69.754285
2013-03-22,74.480003,75.25,74.230003,74.470001,2948300,70.05531500000001
2013-03-25,74.650002,75.150002,74.290001,74.629997,2806800,70.205826
2013-03-26,75.050003,75.209999,74.300003,74.400002,3880100,69.989465
2013-03-27,74.010002,75.980003,73.68,75.93,4444600,71.428763
2013-03-28,75.93,78.08000200000001,75.860001,77.160004,6026100,72.58585
2013-04-01,77.209999,77.25,75.699997,76.709999,2755400,72.162522
2013-04-02,76.870003,76.870003,75.839996,76.160004,2567100,71.645131
2013-04-03,76.07,76.089996,74.400002,74.849998,3144500,70.412785
2013-04-04,74.959999,75.650002,74.400002,75.0,2449900,70.553894
2013-04-05,74.099998,74.790001,73.58000200000001,74.199997,3406300,69.801317
2013-04-08,74.199997,74.769997,73.970001,74.639999,2176800,70.21523499999999
2013-04-09,74.599998,75.870003,74.029999,75.489998,2359500,71.014844
2013-04-10,75.75,76.120003,75.239998,75.629997,2509400,71.14654399999999
2013-04-11,75.889999,76.779999,75.690002,76.519997,2978100,71.983783
2013-04-12,75.949997,76.019997,74.989998,75.089996,3672500,70.63855600000001
2013-04-15,74.339996,74.519997,72.589996,72.620003,3983400,68.314987
2013-04-16,73.379997,74.0,70.519997,72.050003,5598000,67.778777
2013-04-17,71.410004,72.0,70.599998,71.449997,5052800,67.21434
2013-04-18,70.18,71.050003,69.849998,70.82,4833900,66.80869799999999
2013-04-19,71.25,71.300003,68.57,68.839996,5657300,64.940844
2013-04-22,69.120003,69.449997,67.910004,69.209999,3213200,65.289889
2013-04-23,69.5,70.769997,69.16999799999999,70.459999,3528400,66.469088
2013-04-24,70.82,71.489998,70.519997,71.339996,3159100,67.299242
2013-04-25,71.610001,73.260002,71.120003,72.480003,3698600,68.374678
2013-04-26,72.57,72.690002,71.400002,72.269997,2106200,68.17656600000001
2013-04-29,72.629997,73.66999799999999,71.709999,73.160004,2172100,69.016162
2013-04-30,73.550003,73.940002,72.410004,73.879997,3337100,69.695375
2013-05-01,73.449997,73.879997,72.529999,73.41999799999999,3278700,69.26143
2013-05-02,73.68,73.970001,72.510002,73.800003,2391800,69.619912
2013-05-03,74.300003,75.910004,74.300003,75.239998,2591500,70.97834399999999
2013-05-06,75.25,76.339996,75.010002,76.019997,2210800,71.714163
2013-05-07,76.510002,77.58000200000001,76.309998,76.699997,2844000,72.35564699999999
2013-05-08,76.800003,77.83000200000001,76.099998,77.760002,3702000,73.355613
2013-05-09,78.510002,81.849998,78.510002,81.470001,9767700,76.855475
2013-05-10,81.07,83.410004,80.620003,83.33000200000001,5826600,78.610124
2013-05-13,81.839996,83.5,81.839996,83.279999,4690000,78.56295300000001
2013-05-14,83.410004,83.800003,82.610001,83.029999,3521500,78.327113
2013-05-15,82.730003,82.809998,80.849998,81.889999,3303100,77.251684
2013-05-16,81.900002,81.940002,80.879997,80.889999,3029500,76.308325
2013-05-17,81.029999,81.690002,80.550003,81.300003,4376200,76.69510600000001
2013-05-20,81.300003,84.199997,81.230003,84.08000200000001,4728900,79.317643
2013-05-21,83.959999,84.860001,83.68,84.360001,3206600,79.58178199999999
2013-05-22,84.33000200000001,85.519997,83.120003,83.370003,3961000,78.647859
2013-05-23,81.269997,81.879997,80.739998,81.849998,4890200,77.213949
2013-05-24,81.449997,81.860001,80.970001,81.660004,1873100,77.034715
2013-05-28,82.709999,83.199997,81.410004,82.389999,3051700,77.723364
2013-05-29,81.709999,85.139999,81.540001,84.290001,4128500,79.515748
2013-05-30,83.910004,85.150002,83.110001,84.75,3585100,79.949692
2013-05-31,84.400002,85.290001,82.089996,82.129997,3875100,77.478088
2013-06-03,82.709999,84.58000200000001,82.120003,84.57,5404500,79.779887
2013-06-04,84.129997,84.91999799999999,83.5,84.349998,2648600,79.572347
2013-06-05,84.989998,86.309998,84.68,84.739998,4577800,79.940256
2013-06-06,85.0,85.860001,84.220001,85.800003,3539900,80.94022199999999
2013-06-07,85.75,86.099998,84.589996,84.730003,4017500,79.930828
2013-06-10,84.93,85.82,84.370003,85.610001,3812800,80.760981
2013-06-11,84.58000200000001,84.93,84.150002,84.400002,3810600,79.619518
2013-06-12,85.0,85.360001,84.260002,84.449997,5127500,79.66668100000001
2013-06-13,84.139999,85.239998,83.900002,85.120003,2531000,80.298737
2013-06-14,85.440002,85.610001,84.489998,84.889999,2514400,80.081762
2013-06-17,85.339996,86.91999799999999,85.290001,86.519997,3371800,81.619434
2013-06-18,86.449997,87.57,86.260002,87.120003,2980400,82.185456
2013-06-19,87.230003,87.57,86.57,86.57,3405800,81.666605
2013-06-20,85.610001,85.849998,84.199997,84.93,4891000,80.119497
2013-06-21,85.559998,85.639999,84.449997,85.040001,4977300,80.223267
2013-06-24,83.720001,84.269997,81.66999799999999,82.18,4594700,77.52525899999999
2013-06-25,82.870003,83.120003,82.300003,82.639999,3147400,77.959203
2013-06-26,83.209999,83.589996,82.849998,83.16999799999999,2421500,78.459183
2013-06-27,83.550003,84.220001,83.300003,84.059998,2605600,79.298772
2013-06-28,83.610001,84.589996,83.290001,83.83000200000001,3273100,79.08180300000001
2013-07-01,84.209999,84.32,83.029999,83.300003,4718400,78.581824
2013-07-02,83.220001,84.33000200000001,81.470001,82.129997,5069700,77.478088
2013-07-03,81.769997,81.93,79.5,80.230003,5293200,75.685711
2013-07-05,81.769997,83.010002,81.279999,82.16999799999999,5102300,77.515823
2013-07-08,82.519997,82.879997,81.32,81.449997,3257900,76.83660400000001
2013-07-09,81.870003,82.190002,80.75,81.459999,3758600,76.846039
2013-07-10,81.400002,81.43,80.129997,80.33000200000001,4649600,75.780046
2013-07-11,80.949997,81.940002,80.07,81.690002,4688100,77.06301500000001
2013-07-12,81.57,82.57,81.449997,82.410004,2286100,77.742235
2013-07-15,82.389999,83.209999,82.129997,82.970001,2733400,78.270514
2013-07-16,82.959999,83.220001,81.449997,82.029999,2830800,77.38375400000001
2013-07-17,82.059998,82.519997,81.800003,82.510002,2763000,77.836569
2013-07-18,82.510002,83.68,82.470001,83.599998,2929400,79.056457
2013-07-19,85.25,85.410004,83.889999,84.980003,5977400,80.36146
2013-07-22,84.900002,84.970001,83.709999,83.900002,3147200,79.34015500000001
2013-07-23,83.889999,84.150002,83.300003,83.57,1917300,79.028088
2013-07-24,83.309998,83.559998,81.860001,82.510002,2298500,78.0257
2013-07-25,82.540001,83.309998,81.900002,82.769997,2184700,78.271564
2013-07-26,82.290001,82.410004,81.730003,82.059998,1880800,77.600153
2013-07-29,81.800003,81.91999799999999,80.489998,81.150002,2458500,76.739614
2013-07-30,81.0,81.050003,79.989998,80.58000200000001,2333500,76.20059300000001
2013-07-31,80.769997,81.949997,80.25,80.25,3034300,75.888526
2013-08-01,81.849998,82.33000200000001,80.519997,81.68,2916200,77.240808
2013-08-02,81.25,82.290001,80.889999,82.0,3843100,77.54341600000001
2013-08-05,81.970001,82.480003,81.459999,82.309998,2438000,77.83656500000001
2013-08-06,82.290001,82.489998,81.620003,82.260002,3302600,77.789287
2013-08-07,82.120003,82.540001,81.349998,81.940002,3248600,77.48667900000001
2013-08-08,82.0,83.510002,81.91999799999999,83.18,2332000,78.659285
2013-08-09,83.040001,83.510002,82.379997,83.199997,1845200,78.678195
2013-08-12,82.559998,83.370003,82.400002,82.699997,1369100,78.20536899999999
2013-08-13,82.870003,83.0,82.139999,82.510002,1837100,78.0257
2013-08-14,82.410004,82.559998,80.720001,80.739998,3349600,76.351893
2013-08-15,80.339996,80.41999799999999,79.559998,80.269997,2642300,75.907436
2013-08-16,80.050003,80.18,78.83000200000001,78.989998,3453300,74.69700300000001
2013-08-19,78.41999799999999,78.449997,75.279999,75.370003,6771700,71.27375
2013-08-20,75.800003,76.989998,75.07,76.269997,4362300,72.12483
2013-08-21,76.489998,77.870003,76.300003,77.220001,4464500,73.02320300000001
2013-08-22,77.470001,79.339996,77.160004,78.989998,2402200,74.69700300000001
2013-08-23,79.279999,79.91999799999999,78.400002,79.800003,2466000,75.462986
2013-08-26,79.949997,80.800003,79.690002,79.730003,2306300,75.39679
2013-08-27,78.220001,79.230003,78.160004,78.57,2879700,74.29983100000001
2013-08-28,78.720001,80.309998,78.639999,79.16999799999999,2377800,74.867221
2013-08-29,78.910004,79.050003,78.41999799999999,78.639999,1737300,74.366026
2013-08-30,84.860001,85.989998,84.150002,85.68,13946800,81.023413
2013-09-03,86.5,86.690002,84.410004,84.790001,4539500,80.181784
2013-09-04,84.559998,86.0,84.5,85.529999,3669500,80.881564
2013-09-05,85.980003,86.730003,85.760002,86.190002,3765300,81.505698
2013-09-06,86.190002,87.16999799999999,85.809998,86.510002,2794200,81.808306
2013-09-09,86.059998,87.029999,86.010002,86.660004,2411800,81.95015500000001
2013-09-10,87.650002,87.760002,86.849998,87.260002,3453300,82.517544
2013-09-11,86.620003,87.230003,86.230003,87.029999,3094800,82.30004100000001
2013-09-12,87.029999,87.629997,86.760002,87.199997,2334100,82.4608
2013-09-13,87.08000200000001,87.41999799999999,86.43,86.809998,1932800,82.09199699999999
2013-09-16,87.779999,87.860001,86.910004,87.0,2793000,82.27167299999999
2013-09-17,87.82,88.739998,87.550003,88.25,3331200,83.453737
2013-09-18,88.050003,89.16999799999999,87.440002,88.93,2608000,84.09678000000001
2013-09-19,89.0,89.110001,88.050003,88.470001,1658700,83.66178199999999
2013-09-20,88.540001,88.610001,87.599998,87.849998,4749900,83.075475
2013-09-23,87.5,87.82,87.0,87.370003,1810800,82.621566
2013-09-24,87.5,87.879997,86.57,87.0,2072100,82.27167299999999
2013-09-25,87.279999,87.550003,86.589996,86.629997,2203500,81.921779
2013-09-26,86.91999799999999,87.0,86.029999,86.489998,2030300,81.789389
2013-09-27,86.239998,86.900002,86.059998,86.25,1849900,81.562434
2013-09-30,85.43,85.589996,84.75,85.139999,2061300,80.512761
2013-10-01,84.760002,86.839996,84.760002,86.470001,2491700,81.77047900000001
2013-10-02,85.959999,86.459999,84.970001,86.07,2725300,81.392217
2013-10-03,86.08000200000001,86.459999,85.279999,85.629997,1662000,80.976128
2013-10-04,85.559998,87.290001,85.360001,87.0,1982800,82.27167299999999
2013-10-07,86.040001,87.160004,85.629997,86.82,1910500,82.101455
2013-10-08,87.040001,87.449997,85.980003,86.099998,2614700,81.420585
2013-10-09,86.41999799999999,86.480003,84.949997,85.91999799999999,2162300,81.25036800000001
2013-10-10,86.620003,87.68,86.440002,87.620003,2005800,82.857979
2013-10-11,86.879997,88.309998,86.800003,87.949997,1764400,83.170039
2013-10-14,87.239998,89.33000200000001,87.129997,88.620003,1608600,83.80363100000001
2013-10-15,88.519997,89.589996,88.18,88.730003,2721700,83.907653
2013-10-16,89.0,90.739998,89.0,90.230003,2965800,85.32613
2013-10-17,90.0,90.639999,89.68,90.57,2231400,85.647648
2013-10-18,90.769997,91.650002,90.57,91.260002,2761400,86.49114200000001
2013-10-21,90.599998,91.129997,88.809998,89.589996,3557700,84.908404
2013-10-22,89.849998,90.599998,89.209999,89.699997,1799200,85.012656
2013-10-23,89.260002,89.589996,88.089996,88.739998,1981200,84.102823
2013-10-24,88.730003,90.239998,88.470001,89.769997,2026000,85.078998
2013-10-25,90.110001,90.529999,89.769997,90.449997,1705600,85.723465
2013-10-28,90.529999,90.720001,90.0,90.360001,1757600,85.638171
2013-10-29,90.550003,91.209999,90.410004,90.849998,1563900,86.102564
2013-10-30,90.639999,91.18,88.209999,88.93,2157700,84.282896
2013-10-31,89.110001,89.970001,88.529999,88.800003,1951800,84.159692
2013-11-01,88.889999,89.699997,88.349998,89.239998,2323200,84.576695
2013-11-04,89.589996,90.400002,89.25,90.349998,1772800,85.628692
2013-11-05,90.089996,90.089996,89.019997,89.129997,2527300,84.472442
2013-11-06,89.5,89.889999,87.730003,88.449997,3189700,83.827976
2013-11-07,89.370003,91.099998,88.129997,88.589996,4677800,83.96066
2013-11-08,88.779999,89.900002,88.589996,89.800003,3248100,85.107437
2013-11-11,90.0,90.16999799999999,89.41999799999999,89.790001,2142900,85.097957
2013-11-12,89.839996,90.110001,89.029999,89.709999,3456100,85.022136
2013-11-13,89.129997,90.889999,88.839996,90.849998,2395500,86.102564
2013-11-14,90.760002,92.440002,90.41999799999999,92.129997,2914400,87.315675
2013-11-15,92.260002,92.839996,91.599998,92.5,2634100,87.66634300000001
2013-11-18,91.41999799999999,93.199997,91.41999799999999,91.989998,2559900,87.182992
2013-11-19,91.83000200000001,93.220001,91.620003,93.010002,3316900,88.149695
2013-11-20,93.41999799999999,93.989998,92.779999,93.18,2536700,88.31081
2013-11-21,93.489998,94.839996,93.489998,93.989998,2546200,89.07848
2013-11-22,93.989998,94.769997,93.410004,94.41999799999999,2104500,89.48601
2013-11-25,93.849998,94.07,92.150002,93.239998,2012500,88.367672
2013-11-26,93.239998,94.550003,92.66999799999999,93.739998,2588600,88.841544
2013-11-27,93.41999799999999,93.730003,91.510002,92.040001,2586400,87.23038199999999
2013-11-29,91.940002,92.279999,90.870003,91.489998,1178300,86.709119
2013-12-02,91.220001,91.849998,90.699997,91.199997,2066800,86.434273
2013-12-03,91.279999,91.339996,89.900002,90.559998,2843900,85.827717
2013-12-04,90.650002,91.269997,89.540001,89.889999,2148200,85.19273000000001
2013-12-05,89.519997,90.82,89.110001,89.839996,2759200,85.14534
2013-12-06,90.940002,91.050003,88.949997,89.019997,2363400,84.36819
2013-12-09,89.089996,90.029999,88.239998,88.980003,2662600,84.330287
2013-12-10,88.550003,89.510002,87.68,87.879997,2483900,83.287762
2013-12-11,87.879997,88.199997,86.139999,86.41999799999999,2539200,81.90405600000001
2013-12-12,85.760002,86.480003,85.07,86.029999,3522200,81.534437
2013-12-13,85.779999,86.5,85.300003,86.160004,2618400,81.657648
2013-12-16,86.129997,86.839996,85.650002,86.139999,2634300,81.638689
2013-12-17,85.690002,85.970001,85.239998,85.279999,3413100,80.823629
2013-12-18,85.349998,86.0,84.150002,85.870003,2366100,81.382801
2013-12-19,85.540001,86.800003,85.339996,86.589996,2217500,82.06517099999999
2013-12-20,86.440002,87.150002,86.410004,86.410004,2967700,81.894584
2013-12-23,87.040001,87.629997,85.870003,85.959999,2217600,81.46809499999999
2013-12-24,86.099998,86.480003,85.809998,86.209999,822100,81.705031
2013-12-26,86.5,86.75,85.900002,86.309998,1232100,81.79980400000001
2013-12-27,86.389999,87.040001,85.879997,86.68,1501400,82.150472
2013-12-30,87.160004,87.83000200000001,86.110001,86.160004,1635100,81.657648
2013-12-31,86.150002,86.41999799999999,85.5,85.940002,2331100,81.449143
2014-01-02,85.82,85.970001,85.160004,85.480003,2565400,81.013182
2014-01-03,85.800003,86.730003,85.379997,85.540001,2259400,81.070044
2014-01-06,85.760002,86.470001,85.120003,86.309998,2316000,81.79980400000001
2014-01-07,86.41999799999999,87.910004,86.129997,87.900002,2812300,83.306721
2014-01-08,87.559998,87.58000200000001,86.360001,86.650002,2712800,82.12204100000001
2014-01-09,86.489998,87.0,85.43,86.089996,2141900,81.59129899999999
2014-01-10,85.949997,86.459999,85.639999,86.199997,2389200,81.695551
2014-01-13,85.949997,86.410004,84.059998,84.290001,2583800,79.885364
2014-01-14,84.5,85.82,84.5,85.690002,3453700,81.21220699999999
2014-01-15,85.849998,86.040001,84.260002,84.440002,2970000,80.027527
2014-01-16,84.25,85.949997,83.75,85.900002,3187600,81.411233
2014-01-17,85.900002,85.900002,84.279999,84.309998,2859100,80.090788
2014-01-21,84.779999,85.230003,84.309998,84.489998,2090700,80.26178
2014-01-22,84.760002,85.220001,83.360001,84.529999,2444800,80.29978
2014-01-23,84.16999799999999,84.739998,83.230003,83.589996,2154400,79.406819
2014-01-24,83.400002,83.550003,82.129997,82.41999799999999,3191400,78.295372
2014-01-27,81.93,82.0,80.620003,81.18,3540800,77.117428
2014-01-28,81.019997,82.629997,81.0,81.989998,2213400,77.88689000000001
2014-01-29,81.33000200000001,81.910004,80.800003,81.019997,2009800,76.96543199999999
2014-01-30,81.690002,81.699997,80.66999799999999,81.279999,1453300,77.212423
2014-01-31,80.300003,80.949997,79.839996,80.260002,2425500,76.243471
2014-02-03,80.260002,80.629997,78.690002,78.730003,3194400,74.79003900000001
2014-02-04,79.239998,79.550003,78.459999,78.5,3155300,74.571546
2014-02-05,78.690002,78.83000200000001,77.309998,78.019997,3694500,74.115564
2014-02-06,78.33000200000001,80.089996,78.290001,79.91999799999999,2431600,75.92048199999999
2014-02-07,80.459999,81.620003,80.260002,81.400002,3512500,77.32642
2014-02-10,81.459999,81.589996,80.279999,80.75,2164300,76.708947
2014-02-11,80.08000200000001,81.800003,79.18,81.379997,2873900,77.307417
2014-02-12,81.779999,81.980003,81.099998,81.279999,2317900,77.212423
2014-02-13,79.529999,81.16999799999999,78.529999,80.959999,5583300,76.908437
2014-02-14,81.150002,83.82,81.050003,83.389999,4383600,79.21683
2014-02-18,83.41999799999999,83.760002,82.529999,83.32,3364600,79.150334
2014-02-19,83.260002,85.290001,82.809998,84.07,3748800,79.862801
2014-02-20,84.16999799999999,84.58000200000001,83.739998,84.360001,2835100,80.138289
2014-02-21,84.910004,85.949997,84.529999,84.559998,3571100,80.328277
2014-02-24,85.010002,85.83000200000001,84.25,84.33000200000001,3861200,80.109791
2014-02-25,84.059998,84.059998,82.239998,83.089996,3982600,78.931841
2014-02-26,83.010002,83.099998,79.779999,79.82,6759500,75.825488
2014-02-27,79.610001,79.849998,79.08000200000001,79.589996,4270800,75.606995
2014-02-28,79.709999,80.139999,79.050003,79.290001,5018700,75.322012
2014-03-03,79.0,80.779999,78.980003,79.860001,4064800,75.863487
2014-03-04,80.239998,80.769997,79.510002,80.480003,3578500,76.452462
2014-03-05,80.16999799999999,80.370003,78.83000200000001,79.010002,3976200,75.056026
2014-03-06,79.040001,79.849998,78.760002,79.519997,3457900,75.540498
2014-03-07,79.980003,80.260002,79.599998,80.050003,2125700,76.043981
2014-03-10,79.849998,80.610001,79.550003,80.5,2781800,76.471458
2014-03-11,80.489998,81.260002,79.360001,79.550003,2187700,75.56900300000001
2014-03-12,78.940002,79.66999799999999,78.699997,79.190002,2445000,75.227018
2014-03-13,79.220001,79.58000200000001,78.58000200000001,78.989998,2519500,75.037022
2014-03-14,79.029999,79.360001,78.400002,79.230003,2448600,75.265017
2014-03-17,79.5,79.760002,79.0,79.370003,1569400,75.39801
2014-03-18,79.349998,80.480003,79.230003,80.040001,2447800,76.034479
2014-03-19,80.160004,80.239998,79.0,79.33000200000001,1945500,75.360011
2014-03-20,79.33000200000001,80.209999,78.839996,80.050003,1806000,76.043981
2014-03-21,80.660004,81.389999,80.290001,80.709999,4360500,76.670948
2014-03-24,80.889999,81.389999,80.629997,80.769997,2203900,76.72794300000001
2014-03-25,81.32,81.989998,81.209999,81.93,3133400,77.829895
2014-03-26,82.239998,82.489998,81.389999,81.459999,2575000,77.383415
2014-03-27,81.58000200000001,82.480003,81.16999799999999,82.08000200000001,2516100,77.97239
2014-03-28,82.33000200000001,83.360001,82.040001,83.019997,3210100,78.865344
2014-03-31,83.839996,83.900002,82.400002,82.949997,2506700,78.798847
2014-04-01,82.790001,83.82,82.699997,83.760002,3550800,79.56831700000001
2014-04-02,83.470001,84.480003,83.269997,84.230003,2001200,80.014797
2014-04-03,84.309998,85.410004,84.199997,85.360001,2834600,81.088245
2014-04-04,85.849998,86.32,85.160004,85.470001,3031600,81.19274
2014-04-07,85.0,85.190002,83.83000200000001,84.089996,3069500,79.88179699999999
2014-04-08,84.43,85.5,84.0,85.18,2978100,80.917252
2014-04-09,84.629997,84.75,82.589996,83.650002,4315200,79.463821
2014-04-10,83.239998,84.08000200000001,82.720001,82.720001,3384900,78.580361
2014-04-11,82.43,83.110001,81.900002,82.089996,2919200,77.98188499999999
2014-04-14,82.91999799999999,83.0,81.870003,82.57,3017600,78.437867
2014-04-15,82.650002,83.809998,82.239998,83.33000200000001,3773900,79.159835
2014-04-16,84.089996,84.690002,83.160004,84.16999799999999,3400800,79.95779499999999
2014-04-17,83.970001,85.190002,83.739998,85.110001,4798000,81.091614
2014-04-21,85.0,85.82,84.75,85.800003,3190400,81.749039
2014-04-22,85.379997,86.400002,84.779999,86.199997,3000900,82.13014799999999
2014-04-23,86.139999,88.32,86.099998,87.58000200000001,5507200,83.444997
2014-04-24,87.790001,88.389999,87.379997,87.959999,2631400,83.807053
2014-04-25,87.459999,87.870003,86.43,87.279999,3530400,83.15915799999999
2014-04-28,87.370003,87.550003,86.089996,86.809998,2862000,82.711348
2014-04-29,87.5,88.690002,87.470001,87.83000200000001,2486600,83.683193
2014-04-30,87.25,87.440002,86.449997,86.800003,3681300,82.701825
2014-05-01,86.769997,87.230003,86.360001,87.040001,3636200,82.930492
2014-05-02,87.0,87.82,86.769997,86.959999,1834000,82.85426700000001
2014-05-05,86.529999,87.25,86.33000200000001,86.959999,2573300,82.85426700000001
2014-05-06,87.019997,87.589996,86.41999799999999,86.41999799999999,3547500,82.339762
2014-05-07,87.050003,88.129997,86.57,87.760002,3872400,83.616499
2014-05-08,88.58000200000001,89.970001,86.83000200000001,88.029999,3996400,83.87374799999999
2014-05-09,88.5,89.589996,87.839996,88.889999,4973300,84.69314399999999
2014-05-12,89.199997,90.099998,88.900002,90.040001,3362000,85.78885
2014-05-13,90.309998,90.690002,89.809998,90.019997,2214000,85.76979
2014-05-14,90.050003,90.32,89.790001,89.870003,2701000,85.626878
2014-05-15,89.860001,89.860001,88.18,88.91999799999999,3450500,84.721727
2014-05-16,88.839996,89.150002,88.0,88.779999,4009900,84.588337
2014-05-19,88.339996,89.849998,88.209999,89.33000200000001,3648800,85.112372
2014-05-20,89.0,90.300003,88.949997,89.730003,2314200,85.493488
2014-05-21,90.040001,90.379997,89.440002,90.290001,1740100,86.027046
2014-05-22,90.260002,90.800003,89.860001,90.339996,2098500,86.07468100000001
2014-05-23,90.33000200000001,90.610001,90.059998,90.18,3204100,85.922239
2014-05-27,90.360001,90.790001,89.769997,90.360001,1929600,86.09374100000001
2014-05-28,90.620003,91.959999,90.620003,91.760002,4467200,87.427643
2014-05-29,91.949997,93.239998,91.720001,93.059998,4409600,88.66626
2014-05-30,92.589996,93.400002,92.220001,93.220001,3762300,88.818709
2014-06-02,93.089996,93.33000200000001,92.43,92.639999,1865500,88.266092
2014-06-03,92.190002,92.519997,91.529999,92.0,3466400,87.656309
2014-06-04,91.93,92.860001,91.93,92.5,2189900,88.132702
2014-06-05,92.68,93.360001,92.309998,93.16999799999999,1914200,88.771067
2014-06-06,92.849998,94.790001,92.75,94.309998,4109500,89.857242
2014-06-09,94.290001,95.610001,93.889999,94.650002,4058700,90.18119300000001
2014-06-10,94.459999,95.16999799999999,94.160004,95.050003,2533300,90.562309
2014-06-11,94.68,95.599998,94.510002,95.410004,2331300,90.905313
2014-06-12,95.779999,97.150002,95.75,96.309998,3204700,91.762814
2014-06-13,96.870003,97.739998,96.510002,97.660004,2778300,93.049081
2014-06-16,97.900002,98.269997,97.519997,98.199997,2465800,93.563579
2014-06-17,97.739998,98.260002,97.32,98.0,3183000,93.373025
2014-06-18,98.040001,99.720001,97.900002,99.599998,3067200,94.897481
2014-06-19,99.129997,100.400002,98.980003,100.019997,3091000,95.29764899999999
2014-06-20,100.190002,100.839996,99.730003,100.690002,4327900,95.936022
2014-06-23,101.480003,102.339996,101.0,101.599998,3984800,96.803053
2014-06-24,101.620003,101.720001,98.510002,98.849998,3273100,94.18289200000001
2014-06-25,99.099998,99.550003,98.190002,99.379997,3205600,94.687867
2014-06-26,99.610001,99.699997,98.720001,99.690002,1947700,94.983236
