Date,Open,High,Low,Close,Volume,Adj Close
2012-10-11,467.179985,475.82000700000003,465.01998899999995,472.57,12626000,46.012954
2012-10-12,472.700005,476.04000099999996,469.469986,473.35998499999994,8243000,46.089873
2012-10-15,472.340012,476.949997,471.749992,475.82000700000003,8995000,46.329399
2012-10-16,479.280014,481.51000999999997,476.090012,479.01000999999997,4557000,46.640002
2012-10-17,485.98999000000003,486.080017,479.160004,482.999992,7248000,47.028496999999994
2012-10-18,482.470016,485.649986,474.37000300000005,475.830002,8788000,46.330373
2012-10-19,474.63001299999996,476.80999800000006,467.900009,470.060005,10070000,45.768563
2012-10-22,472.980003,472.980003,462.000008,466.930008,7754000,45.463803000000006
2012-10-23,462.55001100000004,464.749985,457.999992,459.86000099999995,7294000,44.775414000000005
2012-10-24,464.749985,465.01998899999995,452.999992,454.53998600000006,7083000,44.257417
2012-10-25,456.500015,458.580017,447.37999,449.360008,8938000,43.753056
2012-10-26,449.360008,457.700005,448.209991,452.980003,6852000,44.105526
2012-10-31,452.51998899999995,465.0,451.18,460.929985,11930000,44.879595
2012-11-01,463.409996,474.990005,462.07000700000003,468.689995,9364000,45.635168
2012-11-02,471.539993,476.990013,468.68,469.449997,9514000,45.709168
2012-11-05,467.260017,470.960007,464.679985,465.649986,6169000,45.33917
2012-11-06,468.55999,472.89001500000006,467.19001799999995,471.780014,4120000,45.936035
2012-11-07,470.0,471.189995,461.51000999999997,464.700012,7637000,45.246673
2012-11-08,464.319992,468.209991,461.800003,461.800003,6203000,44.964307
2012-11-09,458.520012,468.69998899999996,458.47999599999997,464.659996,6420000,45.242777000000004
2012-11-12,465.680008,470.97000099999997,463.069992,470.0,7025000,45.76272
2012-11-13,467.099991,476.920013,464.73999000000003,471.220016,4959000,45.88151
2012-11-14,472.669983,473.989983,462.330017,463.31001299999997,6080000,45.111333
2012-11-15,462.92999299999997,462.92999299999997,453.569984,457.159996,7071000,44.512521
2012-11-16,458.460007,470.46001399999994,456.010017,464.589996,9029000,45.235962
2012-11-19,469.399986,478.68,468.390007,478.68,6813000,46.60787
2012-11-20,479.049988,482.57999400000006,472.22000099999997,477.57,6804000,46.499792
2012-11-21,478.41999100000004,480.699997,477.55001100000004,479.430008,2927000,46.680896000000004
2012-11-23,480.849991,482.000008,477.999992,481.240005,2391000,46.857131
2012-11-26,480.180016,482.77999900000003,478.28998600000006,480.029984,4976000,46.739314
2012-11-27,480.08998899999995,483.68,477.900009,478.48999000000003,4877000,46.589369
2012-11-28,475.730019,481.58000899999996,474.770012,481.51000999999997,6584000,46.883421000000006
2012-11-29,484.19998200000003,490.750008,483.240013,486.20998399999996,9080000,47.341045
2012-11-30,485.779991,489.86000099999995,483.83998899999995,488.68,9826000,47.581545
2012-12-03,490.999985,494.51000199999993,485.569992,486.650009,8497000,47.38389
2012-12-04,487.630005,487.999992,480.579987,483.41999100000004,6430000,47.069390999999996
2012-12-05,482.999992,484.000015,474.399986,477.999992,6645000,46.541659
2012-12-06,475.750008,480.88001299999996,473.86001600000003,480.88001299999996,5977000,46.822078999999995
2012-12-07,481.650009,482.840004,476.010017,476.090012,6389000,46.355689
2012-12-10,480.359993,480.46001399999994,475.480003,479.599991,5770000,46.697447
2012-12-11,480.0,485.0,479.150009,481.52000400000003,8577000,46.884394
2012-12-12,482.000008,487.37999,480.200005,483.44001799999995,9512000,47.071341
2012-12-13,485.909996,487.599983,482.51998899999995,484.430008,5680000,47.167734
2012-12-14,481.220016,484.799995,480.27000400000003,482.299995,5346000,46.96034
2012-12-17,483.41999100000004,489.900017,481.080017,489.319992,7181000,47.643859
2012-12-18,490.0,494.98001100000005,487.80998200000005,492.87998200000004,6621000,47.990486
2012-12-19,494.799995,494.88998399999997,488.919983,489.389992,5629000,47.650675
2012-12-20,492.22999599999997,498.619995,489.469986,498.53000599999996,9358000,48.540615
2012-12-21,492.999992,496.889992,488.269997,493.569984,8320000,48.05767
2012-12-24,492.859993,496.25,492.48001100000005,495.01998899999995,2695000,48.198854
2012-12-26,494.529991,495.94001799999995,485.0,486.19998899999996,5749000,47.340072
2012-12-27,486.010017,492.859993,481.119995,487.86998700000004,6233000,47.502676
2012-12-28,485.0,488.650017,482.849998,483.079987,4686000,47.036285
2012-12-31,483.37001799999996,491.920013,482.900009,491.279984,6562000,47.834699
2013-01-02,506.30001100000004,510.27000400000003,500.999985,510.27000400000003,12278000,49.683709
2013-01-03,510.46001399999994,515.460014,508.149986,510.999985,9452000,49.754785999999996
2013-01-04,511.150017,512.200012,507.000008,510.97999599999997,11475000,49.752839
2013-01-07,512.5,521.300011,511.660004,519.529991,11398000,50.615046
2013-01-08,520.029984,521.049995,514.9399950000001,517.820015,6983000,50.448452
2013-01-09,525.200005,532.389984,522.669983,532.389984,11461000,51.867927
2013-01-10,532.470016,532.470016,524.2900089999999,527.649994,12564000,51.406135
2013-01-11,527.509995,529.790001,525.5199809999999,528.68,6424000,51.506483
2013-01-14,529.550018,529.980011,521.230011,523.510017,9911000,51.002798999999996
2013-01-15,522.23999,523.400002,519.199982,522.799988,5858000,50.933625
2013-01-16,516.430016,522.550011,515.029984,521.290016,6190000,50.786516
2013-01-17,524.669991,526.6699980000001,521.300011,523.349991,5250000,50.987209
2013-01-18,519.560013,521.5000150000001,513.419991,520.9999849999999,10769000,50.75826
2013-01-22,524.790001,524.790001,514.630013,519.760017,7462000,50.637456
2013-01-23,519.6099849999999,522.459984,515.12001,517.5600049999999,4991000,50.423121
2013-01-24,517.929993,525.6999969999999,517.7299879999999,522.260017,5869000,50.881018
2013-01-25,522.799988,522.799988,517.23999,519.420013,7157000,50.604332
2013-01-28,520.940018,520.940018,513.460007,514.119987,8002000,50.087978
2013-01-29,514.119987,520.750008,514.049988,518.479996,8833000,50.512751
2013-01-30,516.6400150000001,521.599998,513.899994,515.9999849999999,11601000,50.271136
2013-01-31,532.000008,535.349998,512.999992,518.400002,20412000,50.504957
2013-02-01,520.810013,522.540016,513.6899950000001,518.709984,9949000,50.535157
2013-02-04,516.290016,517.999992,512.089996,514.220009,6152000,50.097722999999995
2013-02-05,520.369987,522.019997,516.8000030000001,520.6900019999999,7983000,50.72806
2013-02-06,520.149994,523.87001,518.100014,523.549995,6016000,51.006694
2013-02-07,521.899986,523.300018,516.25,519.550018,6517000,50.616997
2013-02-08,518.460007,524.4699860000001,518.310013,524.4699860000001,5214000,51.096323999999996
2013-02-11,525.620003,526.160011,519.230003,520.849991,5616000,50.743646999999996
2013-02-12,520.8599849999999,522.130013,518.510017,519.6400070000001,3379000,50.625764000000004
2013-02-13,521.25,521.899986,516.18,519.210014,4096000,50.583873
2013-02-14,516.150017,523.260002,516.150017,522.159996,6656000,50.871274
2013-02-15,516.3100049999999,524.9399950000001,516.3100049999999,523.129997,7032000,50.965776
2013-02-19,525.0,526.489983,520.960007,522.8599929999999,4234000,50.939471000000005
2013-02-20,522.000008,524.210014,512.910004,512.910004,5377000,49.970096000000005
2013-02-21,514.0000150000001,520.929985,510.55999800000006,519.589996,6814000,50.620892
2013-02-22,522.910004,524.430008,517.290001,523.829994,6591000,51.033972999999996
2013-02-25,525.340004,525.9999849999999,510.900002,510.900002,8672000,49.774271999999996
2013-02-26,513.540001,515.769997,507.36000099999995,509.700012,7955000,49.657364
2013-02-27,510.960007,516.170006,507.970009,515.1900099999999,6994000,50.192225
2013-02-28,515.1900099999999,521.37001,513.3900070000001,517.820015,6148000,50.448452
2013-03-01,515.0,519.510002,513.289986,518.300018,4142000,50.495217
2013-03-04,515.979996,522.410011,515.760002,521.409988,3486000,50.798204
2013-03-05,522.529984,530.779991,521.850014,527.099991,5895000,51.352551
2013-03-06,525.5199809999999,531.230011,523.349991,527.579994,5179000,51.399315
2013-03-07,527.719994,530.0,525.6999969999999,526.6699980000001,6685000,51.310659
2013-03-08,530.050011,530.320015,524.4599910000001,529.230003,5068000,51.560067
2013-03-11,529.5800019999999,532.470016,528.409996,530.8900070000001,4091000,51.721792
2013-03-12,529.869995,530.98999,522.229996,523.160019,4798000,50.968701
2013-03-13,522.330017,528.370018,521.119995,527.480011,4715000,51.389573999999996
2013-03-14,528.549995,531.25,526.710014,527.179985,5567000,51.360344
2013-03-15,525.98999,528.829994,518.2199860000001,519.370003,11598000,50.599459
2013-03-18,515.309982,519.659996,514.729996,515.009995,5626000,50.174687
2013-03-19,516.220016,517.840004,508.16001900000003,511.599998,6309000,49.842469
2013-03-20,515.9999849999999,518.699989,514.350014,518.619995,4552000,50.52639
2013-03-21,516.4400099999999,517.719994,513.2199860000001,514.01001,5505000,50.077264
2013-03-22,515.820007,518.779984,515.5300139999999,517.5,5052000,50.417275
2013-03-25,520.2500150000001,523.959999,518.769989,519.990005,5420000,50.659863
2013-03-26,522.999992,537.190018,522.220001,535.470009,9106000,52.167997
2013-03-27,532.210007,540.7300190000001,530.379982,538.0300139999999,6483000,52.417405
2013-03-28,538.400002,541.9599910000001,536.899986,541.12999,6689000,52.719418999999995
2013-04-01,542.4399950000001,546.899986,535.9999849999999,537.229996,5501000,52.339464
2013-04-02,540.6999969999999,543.989983,539.020004,540.589981,3696000,52.66680899999999
2013-04-03,540.849991,542.960014,530.3900150000001,533.250008,5330000,51.951715
2013-04-04,532.7500150000001,535.639992,530.139999,534.220009,4432000,52.046217
2013-04-05,527.039986,532.400017,526.990013,531.599998,5783000,51.849195
2013-04-08,530.6900019999999,535.660019,529.780006,534.370003,3631000,52.119365
2013-04-09,534.0000150000001,534.350014,523.149986,527.639999,9011000,51.462959999999995
2013-04-10,529.669991,537.980003,528.429985,534.430008,4839000,52.125218
2013-04-11,534.420013,542.319984,532.57,541.240005,5679000,52.789426
2013-04-12,534.650002,536.419983,529.6099849999999,532.989998,6794000,51.984768
2013-04-15,530.2299879999999,533.849983,521.710014,521.710014,5281000,50.884583
2013-04-16,523.110008,531.580009,522.060013,531.580009,5494000,51.847246000000005
2013-04-17,527.2499849999999,530.8599849999999,524.679985,525.760002,6310000,51.279596000000005
2013-04-18,525.750008,526.4799879999999,520.9999849999999,520.9999849999999,6434000,50.815331
2013-04-19,522.830009,523.709984,518.5599900000001,521.9599910000001,5106000,50.908964000000005
2013-04-22,522.050018,523.6899950000001,518.790016,522.1099849999999,4398000,50.923594
2013-04-23,525.940018,531.1899950000001,523.590012,530.9999849999999,3569000,51.790673
2013-04-24,531.9699860000001,534.7499849999999,531.230011,532.019997,2663000,51.890159000000004
2013-04-25,534.129982,539.0000150000001,525.149994,535.139999,3787000,52.194466
2013-04-26,534.220009,538.160019,533.470001,535.330009,4543000,52.212998999999996
2013-04-29,537.480011,539.990005,535.349998,539.01001,3809000,52.571925
2013-04-30,539.790001,552.929993,539.570007,552.929993,7987000,53.9296
2013-05-01,538.769989,544.850006,536.0200120000001,539.819984,10110000,52.650925
2013-05-02,535.9999849999999,547.330017,535.6900019999999,545.5300139999999,9470000,53.207848
2013-05-03,551.739998,557.659988,550.629997,553.549995,7941000,53.99007099999999
2013-05-06,553.600006,556.7699809999999,547.029991,547.7299879999999,6063000,53.42242099999999
2013-05-07,548.079987,551.930008,545.439987,551.259995,4333000,53.766718000000004
2013-05-08,551.170006,554.959984,548.279991,553.720016,4391000,54.006654000000005
2013-05-09,552.949982,556.170006,549.889984,551.879997,4387000,53.827189000000004
2013-05-10,553.790016,557.540016,533.790016,555.130005,4670000,54.144176
2013-05-13,552.999992,558.409996,552.999992,555.839996,3441000,54.213425
2013-05-14,557.8599929999999,571.25,556.419983,569.679985,6568000,55.563297
2013-05-15,570.340004,574.949989,569.160004,574.360008,6555000,56.01976
2013-05-16,572.869987,573.660011,570.139999,570.139999,4409000,55.608164
2013-05-17,574.360008,585.0,572.2499849999999,584.780006,6242000,57.036066000000005
2013-05-20,583.139992,588.540001,582.019997,583.339996,4466000,56.895616000000004
2013-05-21,584.529991,589.0000150000001,582.400017,584.850006,3918000,57.04289300000001
2013-05-22,587.000008,588.289986,576.139984,576.710014,5612000,56.248966
2013-05-23,569.7700120000001,576.990013,568.380013,569.729996,6476000,55.568175
2013-05-24,566.749992,572.869987,563.320007,571.459999,3910000,55.736909
2013-05-28,580.0,585.270004,575.7199860000001,575.740013,4709000,56.154357
2013-05-29,572.319984,576.209984,570.449982,573.009987,3508000,55.888086
2013-05-30,573.549995,582.639999,572.010002,576.160011,3784000,56.195322
2013-05-31,575.200005,580.600014,569.6099849999999,570.2500150000001,6107000,55.618894999999995
2013-06-03,571.339989,575.909996,568.660011,575.909996,5822000,56.170936
2013-06-04,575.480003,576.899986,563.989983,568.2199860000001,6460000,55.420897
2013-06-05,565.0,568.2099910000001,559.2800139999999,559.570007,5421000,54.577228000000005
2013-06-06,557.7500150000001,565.159988,557.099991,564.949989,4399000,55.101960999999996
2013-06-07,567.7500150000001,569.370003,563.670006,566.25,7163000,55.228756000000004
2013-06-10,567.599983,569.090004,562.659988,565.779991,4113000,55.182914000000004
2013-06-11,562.169991,565.239983,560.0,560.439987,4334000,54.66208100000001
2013-06-12,564.7700120000001,565.110016,557.980003,557.980003,5816000,54.422149
2013-06-13,557.5600049999999,575.5400089999999,557.060013,573.720016,8606000,55.957339000000005
2013-06-14,574.01001,574.780006,569.199982,571.160011,6231000,55.70765
2013-06-17,574.070015,580.979996,574.070015,578.1900019999999,7248000,56.393315
2013-06-18,581.549988,584.87999,580.2299879999999,584.410019,5495000,56.99998000000001
2013-06-19,585.5400089999999,591.889992,585.279999,586.37001,7661000,57.191145999999996
2013-06-20,579.599991,585.6999969999999,572.190018,572.719994,9215000,55.859802
2013-06-21,579.189987,579.900017,568.880005,573.289986,12178000,55.915395999999994
2013-06-24,563.370018,569.5800019999999,557.480011,562.599983,9427000,54.872755000000005
2013-06-25,567.2700120000001,567.630005,561.619987,564.5800019999999,8312000,55.065874
2013-06-26,567.999992,572.7500150000001,563.790016,570.0,5343000,55.59451
2013-06-27,571.529999,577.43,570.0,570.680008,5942000,55.660833999999994
2013-06-28,569.1699980000001,574.500008,566.469994,574.500008,10396000,56.033414
2013-07-01,578.610001,590.0,577.550011,583.2099910000001,8534000,56.882936
2013-07-02,581.899986,588.950005,579.710007,583.0599980000001,5605000,56.868306000000004
2013-07-03,579.780006,587.649994,579.780006,586.18,2434000,57.172613
2013-07-05,590.0,595.029984,585.9999849999999,595.029984,5465000,58.095256000000006
2013-07-08,597.179985,602.739983,589.1699980000001,589.2900089999999,7052000,57.534839
2013-07-09,593.720016,596.489983,591.870003,593.590012,5922000,57.954666
2013-07-10,593.600006,595.139999,587.37999,590.909996,5330000,57.69300500000001
2013-07-11,596.819992,601.619987,592.159996,601.0200120000001,4652000,58.680088
2013-07-12,600.750008,601.819992,596.360016,598.860016,4498000,58.469198
2013-07-15,599.239998,600.0,594.0000150000001,595.870018,4306000,58.177273
2013-07-16,596.220016,597.910004,589.379997,589.790001,4682000,57.58365500000001
2013-07-17,582.999992,593.9400099999999,582.949982,593.349991,9218000,57.931231999999994
2013-07-18,596.030006,600.740013,594.519997,596.920013,3487000,58.279788
2013-07-19,598.779984,600.950012,592.659988,593.3300019999999,8235000,57.929280000000006
2013-07-22,594.339981,603.849983,593.0599980000001,602.599983,5362000,58.834346999999994
2013-07-23,603.829994,604.850006,597.5,597.999992,4649000,58.385231000000005
2013-07-24,598.3300019999999,600.0,589.650002,590.98999,7752000,57.700815000000006
2013-07-25,594.199982,601.860008,594.1400150000001,598.9799879999999,7277000,58.480912
2013-07-26,596.6099929999999,599.729996,592.9199980000001,598.149986,3848000,58.399875
2013-07-29,598.87001,600.98999,594.529991,597.019997,3266000,58.28955
2013-07-30,599.650002,603.899994,599.070015,601.419983,6028000,58.719139
2013-07-31,624.490013,626.230011,567.019997,610.610008,40090000,59.616399
2013-08-01,618.740005,649.649963,618.740005,646.380005,30337000,63.108773
2013-08-02,644.2800139999999,647.020035,640.400009,645.569992,6684000,63.029688
2013-08-05,641.220016,645.8599849999999,640.429993,642.450027,5878000,62.725072999999995
2013-08-06,642.210007,656.97998,639.949989,654.0000150000001,8199000,63.852745999999996
2013-08-07,653.0000309999999,653.0000309999999,645.039978,646.320038,5860000,63.102918
2013-08-08,649.059982,650.0,641.490021,645.839996,4532000,63.05605
2013-08-09,647.369995,647.369995,637.680016,637.960014,3933000,62.286694
2013-08-12,639.6099849999999,639.6099849999999,629.199982,630.7199860000001,5240000,61.57982
2013-08-13,636.8099980000001,636.8099980000001,630.209999,633.3300019999999,3245000,61.834647
2013-08-14,635.610008,637.130013,628.069992,629.980011,3943000,61.507573
2013-08-15,623.860016,624.790001,615.629997,618.740005,5329000,60.410165
2013-08-16,618.300018,624.230003,616.119995,618.2099910000001,4834000,60.358417
2013-08-19,619.150009,626.010017,617.5,619.889984,3907000,60.522442000000005
2013-08-20,621.150017,625.079994,618.9799879999999,622.410011,2985000,60.768482999999996
2013-08-21,619.6099849999999,627.589989,618.009987,619.3099980000001,9306000,60.465815
2013-08-22,622.999992,622.999992,616.860008,621.080017,3926000,60.638630000000006
2013-08-23,622.029991,626.580009,618.009987,626.110001,4587000,61.129728
2013-08-26,625.750008,625.750008,614.539986,615.180016,5829000,60.062588
2013-08-27,608.180008,612.589989,605.870018,607.9199980000001,5471000,59.353761999999996
2013-08-28,605.900002,613.2199860000001,605.4199980000001,610.610008,6406000,59.616399
2013-08-29,610.499992,618.400002,610.449982,612.57,5060000,59.807761
2013-08-30,613.950005,614.980011,603.590012,606.080017,6123000,59.174117
2013-09-03,612.000008,624.819984,610.489998,623.450012,11390000,60.870022
2013-09-04,623.450012,627.669983,617.5,623.400002,4018000,60.865140000000004
2013-09-05,622.999992,631.629982,622.470016,629.0000150000001,3822000,61.411892
2013-09-06,632.000008,639.73999,627.120018,636.619987,5874000,62.155862
2013-09-09,638.009987,640.8899690000001,635.5300139999999,640.400009,6169000,62.524921
2013-09-10,643.980026,652.099991,643.62999,651.5000150000001,7172000,63.608661
2013-09-11,652.5,663.22998,644.7799679999999,658.460007,7539000,64.28819399999999
2013-09-12,661.7500309999999,672.300034,654.4999690000001,667.519989,10857000,65.172758
2013-09-13,666.8000030000001,669.800034,664.690018,666.409988,6090000,65.06438399999999
2013-09-16,673.799973,675.0,668.649979,670.9999849999999,7003000,65.512524
2013-09-17,673.310013,680.849991,671.529999,679.1699980000001,4810000,66.310197
2013-09-18,679.0000150000001,688.519974,676.439972,687.639999,4670000,67.137158
2013-09-19,691.7500309999999,695.009995,685.110016,686.37001,5099000,67.013164
2013-09-20,689.670029,689.670029,682.480011,685.739975,6726000,66.951651
2013-09-23,685.3600309999999,689.990005,680.110016,682.990036,5171000,66.68316300000001
2013-09-24,682.5,691.660004,678.339996,685.3700259999999,6000000,66.915531
2013-09-25,683.679962,686.039963,671.740036,671.9400019999999,8780000,65.604302
2013-09-26,675.230026,679.769974,672.490005,677.5800320000001,3815000,66.154962
2013-09-27,677.429962,682.610016,675.130005,681.849976,3133000,66.571854
2013-09-30,677.659988,677.809982,670.179977,672.779999,4362000,65.686314
2013-10-01,674.420013,679.5800019999999,672.480011,677.789993,4121000,66.175461
2013-10-02,675.429993,676.419983,671.340027,676.309967,4632000,66.03096
2013-10-03,673.180008,675.899963,664.049988,669.059982,5547000,65.323114
2013-10-04,668.0599980000001,674.720001,667.440033,673.3300019999999,4077000,65.740013
2013-10-07,667.779999,670.9999849999999,665.169983,666.070023,5289000,65.08919
2013-10-08,666.299973,667.350006,651.439972,653.87001,7294000,63.89699
2013-10-09,655.72998,664.4699860000001,647.440033,657.229996,6541000,64.225332
2013-10-10,668.339996,678.590012,666.8800349999999,678.590012,4913000,66.312659
2013-10-11,678.850021,685.5400089999999,675.739975,684.179993,5458000,66.858919
2013-10-14,679.420013,690.049973,674.3000030000001,689.100037,3598000,67.339712
2013-10-15,687.2499849999999,693.239975,682.659988,686.389999,9156000,67.074884
2013-10-16,689.4599910000001,699.589996,687.770004,695.5000309999999,5440000,67.965127
2013-10-17,692.689972,705.0,692.610016,704.6399690000001,5420000,68.858294
2013-10-18,706.9999690000001,716.389999,701.100006,715.189972,5959000,69.889253
2013-10-21,717.020035,719.869995,709.179993,717.839966,4799000,70.148214
2013-10-22,721.760025,727.399979,716.6100309999999,718.679962,4306000,70.230299
2013-10-23,715.9999849999999,716.6200259999999,707.009964,710.970001,4414000,69.476872
2013-10-24,714.550018,726.989975,714.01001,724.690018,4020000,70.81760899999999
2013-10-25,725.0,732.450027,720.049973,723.779984,4640000,70.72868000000001
2013-10-28,724.029999,731.600037,721.360016,729.940033,4411000,71.330647
2013-10-29,733.440018,737.829971,727.549973,732.440033,4655000,71.57495
2013-10-30,733.990021,734.599991,721.350021,725.680008,5562000,70.91435200000001
2013-10-31,730.039978,734.6199799999999,707.389984,717.099991,10221000,70.075902
2013-11-01,723.949966,739.240036,723.180008,737.480011,8304000,72.067463
2013-11-04,738.3300019999999,739.820023,726.240005,728.399963,4568000,71.18015
2013-11-05,727.310028,738.239975,723.22998,736.380005,6120000,71.959969
2013-11-06,738.0000309999999,738.3599849999999,730.090027,733.87001,4849000,71.71469
2013-11-07,737.360001,737.549973,719.6299740000001,721.320038,4743000,70.488291
2013-11-08,720.490036,734.4999690000001,720.490036,734.4699860000001,4558000,71.77332
2013-11-11,734.1100309999999,743.420029,732.229996,741.159973,4068000,72.427074
2013-11-12,739.4699860000001,740.6999969999999,731.529999,737.679977,4520000,72.08700400000001
2013-11-13,735.0,737.450027,731.900024,735.479965,4843000,71.872016
2013-11-14,735.0,744.0000150000001,734.560013,743.5299679999999,3384000,72.658673
2013-11-15,743.550034,753.600006,743.550034,752.259979,4843000,73.51178
2013-11-18,753.720016,759.700012,751.210022,754.550018,6949000,73.735566
2013-11-19,754.4999690000001,757.5,745.009995,746.9499969999999,3141000,72.992882
2013-11-20,748.0000309999999,753.990021,743.450012,745.930023,3059000,72.893209
2013-11-21,744.840012,749.589996,744.840012,746.9999690000001,3685000,72.997765
2013-11-22,747.519989,755.8699799999999,746.520004,754.4499969999999,3796000,73.725791
2013-11-25,759.1699980000001,759.4999690000001,752.399979,756.490021,4461000,73.925145
2013-11-26,756.930008,765.149994,755.0,757.040024,5048000,73.978892
2013-11-27,760.9999849999999,764.47998,756.100006,760.400009,2596000,74.307234
2013-11-29,761.429977,765.0,759.6299740000001,760.810013,2388000,74.3473
2013-12-02,760.810013,763.75,754.0000150000001,756.119995,4185000,73.888986
2013-12-03,752.900009,755.159988,747.2499849999999,754.100037,4184000,73.69159300000001
2013-12-04,751.9999690000001,753.75,744.059982,748.170013,5091000,73.112104
2013-12-05,750.2500150000001,754.899979,747.009964,751.5000150000001,3597000,73.437516
2013-12-06,757.740021,759.649963,752.7200320000001,758.470001,3310000,74.11863100000001
2013-12-09,762.900009,766.480026,758.0000309999999,758.860016,4348000,74.15674399999999
2013-12-10,758.4999849999999,769.100037,758.4999849999999,763.610001,6168000,74.620918
2013-12-11,793.740005,801.6300200000001,789.4699860000001,790.569992,25460000,77.255482
2013-12-12,791.5000150000001,791.5000150000001,781.3300320000001,782.539978,10075000,76.47077900000001
2013-12-13,785.5000309999999,791.7900089999999,783.460007,787.969971,6828000,77.001405
2013-12-16,793.0000309999999,800.459976,791.699982,796.7500309999999,7478000,77.859403
2013-12-17,799.800034,803.539963,796.119995,797.949982,9610000,77.976664
2013-12-18,797.8700259999999,803.509979,788.62999,802.060013,10444000,78.37830100000001
2013-12-19,801.9999690000001,809.209976,799.029999,805.3800200000001,9530000,78.702737
2013-12-20,808.550034,823.2099910000001,807.040024,817.050018,13154000,79.84314300000001
2013-12-23,825.059967,825.6300349999999,812.559967,815.100021,8946000,79.652587
2013-12-24,814.520035,815.820007,811.050034,813.1999969999999,4048000,79.466914
2013-12-26,815.049973,821.900024,814.1699980000001,821.900024,5940000,80.317092
2013-12-27,821.9999690000001,828.339996,820.039978,827.8700259999999,5710000,80.900488
2013-12-30,830.12001,838.919983,828.550034,833.300018,7068000,81.43111400000001
2013-12-31,839.3699650000001,839.3800349999999,830.6199650000001,835.459976,6759000,81.64218699999999
2014-01-02,837.409973,837.969971,830.100021,834.1400150000001,7214000,81.513199
2014-01-03,834.1400150000001,835.800018,825.9999849999999,830.810013,6438000,81.187787
2014-01-06,831.9599910000001,833.880005,824.660034,826.689987,7022000,80.785173
2014-01-07,831.009979,839.189987,830.9999849999999,837.089996,7635000,81.91046899999999
2014-01-08,837.320023,844.01001,836.009979,836.839981,6936000,81.88600500000001
2014-01-09,840.0,844.2400359999999,836.25,843.600006,7025000,82.547483
2014-01-10,846.8399810000001,847.480011,831.600037,834.759979,8211000,81.682474
2014-01-13,835.459976,838.0000309999999,807.630005,810.0,12354000,79.259674
2014-01-14,812.819977,822.969971,804.1400150000001,821.709976,10869000,80.405512
2014-01-15,825.110016,829.7799679999999,821.240005,823.3699799999999,7750000,80.56794599999999
2014-01-16,824.820023,827.990036,822.4199679999999,825.5000309999999,4965000,80.776374
2014-01-17,825.0,834.020004,807.8800200000001,818.420029,13330000,80.083586
2014-01-21,823.02002,826.559982,814.029999,818.479996,10103000,80.089454
2014-01-22,82.209999,83.900002,82.0,83.300003,7220600,81.51026
2014-01-23,83.800003,83.809998,81.91999799999999,82.360001,6590300,80.59045400000001
2014-01-24,81.779999,81.980003,78.5,78.510002,9460200,76.823175
2014-01-27,78.949997,78.980003,74.949997,76.050003,13707500,74.41603
2014-01-28,76.699997,79.089996,76.58000200000001,78.83000200000001,7735000,77.136299
2014-01-29,78.190002,78.66999799999999,77.010002,77.699997,7908500,76.030573
2014-01-30,80.449997,80.550003,78.239998,79.760002,8702200,78.046318
2014-01-31,75.510002,76.989998,71.75,75.68,23252800,74.053977
2014-02-03,76.050003,76.410004,73.849998,73.910004,9828200,72.32200999999999
2014-02-04,74.220001,74.349998,72.800003,73.120003,11378100,71.548982
2014-02-05,72.760002,73.5,72.110001,72.839996,7768100,71.274992
2014-02-06,73.230003,74.910004,73.139999,74.900002,6804600,73.290737
2014-02-07,75.66999799999999,76.93,75.129997,76.309998,8437500,74.670439
2014-02-10,76.660004,77.339996,75.849998,76.349998,4885600,74.70958
2014-02-11,76.800003,76.83000200000001,76.0,76.190002,5322900,74.553022
2014-02-12,76.440002,76.93,75.66999799999999,75.970001,4775200,74.337747
2014-02-13,75.480003,76.639999,75.129997,76.529999,4912300,74.885713
2014-02-14,76.58000200000001,77.660004,76.480003,77.389999,4731900,75.727236
2014-02-18,78.459999,78.489998,77.199997,77.489998,5811700,75.825086
2014-02-19,77.339996,78.010002,76.529999,76.650002,6032800,75.003137
2014-02-20,76.879997,76.879997,74.849998,75.860001,8711100,74.23011
2014-02-21,75.860001,76.349998,75.5,75.699997,6551800,74.073544
2014-02-24,75.57,76.970001,75.559998,75.959999,7942200,74.32796
2014-02-25,76.0,76.970001,75.519997,76.739998,7435800,75.0912
2014-02-26,76.83000200000001,77.410004,76.610001,77.360001,7437200,75.69788199999999
2014-02-27,77.339996,78.010002,77.0,77.760002,4931400,76.08928900000001
2014-02-28,78.199997,78.66999799999999,76.949997,77.720001,5916500,76.050148
2014-03-03,76.529999,77.089996,75.650002,76.730003,6154600,75.08142
2014-03-04,77.809998,78.800003,77.410004,78.5,5302700,76.813388
2014-03-05,78.66999799999999,78.879997,77.83000200000001,78.199997,4230200,76.51983
2014-03-06,78.400002,78.709999,77.57,77.629997,4593400,75.96207700000001
2014-03-07,78.07,78.25,77.519997,77.940002,4133600,76.265422
2014-03-10,77.800003,77.940002,77.269997,77.389999,3314700,75.727236
2014-03-11,77.489998,78.449997,76.889999,77.900002,4834400,76.22628
2014-03-12,77.220001,78.339996,76.800003,78.339996,4739700,76.65682199999999
2014-03-13,78.379997,78.769997,76.540001,76.620003,6521400,74.973783
2014-03-14,76.510002,77.220001,76.230003,76.339996,4856900,74.699793
2014-03-17,76.75,77.839996,76.739998,77.83000200000001,3910900,76.157785
