Date,Open,High,Low,Close,Volume,Adj Close
2012-10-08,57.369999,57.689999,57.27,57.619999,2463200,48.566590999999995
2012-10-09,57.709998999999996,58.23,57.619999,57.799999,4924800,48.718309000000005
2012-10-10,57.700001,57.830002,57.130001,57.240002000000004,6493600,48.2463
2012-10-11,57.080002,57.080002,56.630001,56.630001,5972900,48.288934999999995
2012-10-12,56.799999,56.889998999999996,55.900002,56.169998,5854900,47.896685999999995
2012-10-15,56.169998,56.889998999999996,55.889998999999996,56.790001000000004,4697500,48.425368
2012-10-16,57.150002,57.799999,56.959998999999996,57.619999,5490300,49.133115000000004
2012-10-17,57.470001,58.279999,57.360001000000004,58.119999,4687000,49.559470000000005
2012-10-18,58.25,58.52,58.099998,58.27,4853400,49.687378
2012-10-19,58.200001,58.349998,57.330002,57.450001,5982800,48.988156
2012-10-22,57.52,57.540001000000004,56.43,57.040001000000004,5891200,48.638546000000005
2012-10-23,56.259997999999996,56.330002,55.700001,56.060001,6852800,47.802890999999995
2012-10-24,56.080002,56.43,55.810001,55.950001,6605000,47.709092
2012-10-25,56.709998999999996,57.529999,56.650002,57.16,9705100,48.74087
2012-10-26,57.009997999999996,57.57,57.0,57.310001,6012900,48.868778000000006
2012-10-31,57.610001000000004,57.919998,57.5,57.849998,6167800,49.329238000000004
2012-11-01,58.0,58.5,57.919998,58.419998,6731500,49.815282
2012-11-02,58.610001000000004,58.799999,57.560001,57.650002,11408200,49.158699
2012-11-05,57.490002000000004,57.82,57.279999,57.529999,4805200,49.056371
2012-11-06,57.540001000000004,58.41,57.470001,58.220001,7424500,49.644743
2012-11-07,57.43,57.549999,56.57,56.77,7946200,48.408314000000004
2012-11-08,56.73,56.990002000000004,55.849998,55.860001000000004,6084800,47.632348
2012-11-09,55.68,56.259997999999996,55.610001000000004,55.669998,5695900,47.470331
2012-11-12,55.830002,56.049999,55.439999,55.639998999999996,3989300,47.444751000000004
2012-11-13,55.310001,56.0,55.25,55.349998,4463300,47.197465
2012-11-14,55.369999,55.700001,54.66,54.77,6435000,46.702895
2012-11-15,54.650002,55.139998999999996,54.119999,54.59,7598900,46.549407
2012-11-16,54.57,55.139998999999996,53.950001,55.029999,8942400,46.924597999999996
2012-11-19,55.689999,56.009997999999996,55.43,55.73,5675300,47.521495
2012-11-20,55.630001,55.689999,55.16,55.630001,4432200,47.436226
2012-11-21,55.82,56.060001,55.529999,56.049999,3325700,47.794362
2012-11-23,56.310001,56.700001,56.09,56.669998,2057300,48.323040999999996
2012-11-26,56.23,56.799999,56.009997999999996,56.799999,5478400,48.433894
2012-11-27,56.669998,57.009997999999996,56.139998999999996,56.18,7198000,47.905215000000005
2012-11-28,55.939999,57.07,55.779999,57.060001,7168100,48.6556
2012-11-29,57.310001,57.380001,56.869999,56.98,4398400,48.587382
2012-11-30,57.130001,57.200001,56.75,56.939999,7627100,48.553273
2012-12-03,57.330002,57.400002,56.869999,57.169998,7163100,48.749396000000004
2012-12-04,57.07,57.200001,56.57,56.84,5416200,48.468003
2012-12-05,56.84,57.610001000000004,56.650002,57.18,6072900,48.757923999999996
2012-12-06,57.18,57.509997999999996,56.919998,57.349998,6688700,48.902884
2012-12-07,57.490002000000004,57.939999,57.400002,57.939999,5342100,49.405982
2012-12-10,57.59,58.080002,57.59,57.880001,5328400,49.354822
2012-12-11,58.009997999999996,58.380001,57.849998,58.119999,4806400,49.559470000000005
2012-12-12,58.360001000000004,58.75,58.09,58.200001,5480200,49.627688
2012-12-13,58.099998,58.130001,57.529999,57.880001,6066100,49.354822
2012-12-14,57.59,57.91,57.549999,57.689999,3858000,49.192805
2012-12-17,57.98,58.66,57.669998,58.279999,5484600,49.695904
2012-12-18,58.220001,59.34,58.18,59.299999,7308900,50.565668
2012-12-19,59.34,59.650002,59.200001,59.200001,6877500,50.480398
2012-12-20,59.299999,59.5,58.529999,59.279999,7144500,50.548613
2012-12-21,58.540001000000004,59.029999,58.209998999999996,58.610001000000004,15284900,49.977299
2012-12-24,58.560001,58.689999,58.330002,58.439999,2121500,49.832337
2012-12-26,58.619999,58.669998,57.880001,57.950001,4761600,49.414511
2012-12-27,58.0,58.189999,57.200001,57.900002,5110800,49.371876
2012-12-28,57.630001,57.700001,57.009997999999996,57.07,4861000,48.664126
2012-12-31,56.98,58.02,56.84,57.990002000000004,6877700,49.44862
2013-01-02,59.150002,59.23,58.509997999999996,59.209998999999996,6263400,50.488924
2013-01-03,59.139998999999996,59.470001,58.869999,59.169998,4377500,50.454814
2013-01-04,59.290001000000004,59.900002,59.25,59.830002,4827700,51.017606
2013-01-07,59.630001,59.709998999999996,59.040001000000004,59.169998,5489500,50.454814
2013-01-08,58.990002000000004,59.09,58.25,58.369999,6137700,49.772648
2013-01-09,58.59,58.669998,58.169998,58.25,4156300,49.670322999999996
2013-01-10,58.529999,58.630001,58.119999,58.5,5433800,49.883501
2013-01-11,58.330002,58.360001000000004,58.029999,58.27,3964700,49.687378
2013-01-14,58.200001,58.549999,58.189999,58.470001,4219900,49.85792
2013-01-15,58.400002,59.080002,58.279999,59.029999,6180400,50.335436
2013-01-16,58.939999,59.139998999999996,58.73,58.880001,5598100,50.207531
2013-01-17,59.110001000000004,59.32,58.650002,59.139998999999996,5299700,50.429234
2013-01-18,59.060001,59.360001000000004,58.970001,59.27,5309500,50.540087
2013-01-22,59.299999,59.98,59.169998,59.98,4712600,51.145509999999994
2013-01-23,59.84,59.919998,59.43,59.549999,4493400,50.778845000000004
2013-01-24,59.669998,60.580002,59.52,60.41,7088600,51.512175
2013-01-25,60.470001,61.099998,60.34,61.060001,5500100,52.066438
2013-01-28,60.880001,60.939999,60.18,60.75,4889300,51.802096999999996
2013-01-29,61.0,61.759997999999996,60.939999,61.66,7362200,52.578062
2013-01-30,61.669998,62.049999,60.919998,61.09,6792500,52.092017999999996
2013-01-31,59.200001,59.459998999999996,57.810001,58.0,16914000,49.457146
2013-02-01,58.470001,58.84,58.02,58.82,11468700,50.156366999999996
2013-02-04,58.470001,58.48,58.0,58.029999,7313100,49.482726
2013-02-05,58.439999,58.529999,57.630001,57.720001,7783100,49.218388
2013-02-06,57.5,57.700001,57.049999,57.59,6874600,49.107535
2013-02-07,57.669998,57.84,57.360001000000004,57.630001,5705900,49.141644
2013-02-08,57.82,57.869999,57.580002,57.869999,17871800,49.346293
2013-02-11,57.939999,57.939999,57.529999,57.59,19329700,49.107535
2013-02-12,57.84,58.259997999999996,57.599998,58.25,21826800,49.670322999999996
2013-02-13,58.349998,58.619999,58.0,58.610001000000004,6789300,49.977299
2013-02-14,57.799999,58.009997999999996,57.619999,57.919998,5764400,49.951425
2013-02-15,57.900002,58.009997999999996,56.779999,57.02,9695600,49.175247999999996
2013-02-19,57.639998999999996,58.610001000000004,57.52,58.599998,8119800,50.537871
2013-02-20,58.599998,58.610001000000004,57.639998999999996,57.669998,5925400,49.735820000000004
2013-02-21,57.560001,58.16,57.09,58.110001000000004,7297900,50.115287
2013-02-22,58.299999,58.330002,57.650002,58.200001,4386600,50.192904999999996
2013-02-25,58.470001,58.549999,56.830002,56.889998999999996,8408400,49.063132
2013-02-26,57.299999,57.919998,56.950001,57.75,7763500,49.804815000000005
2013-02-27,57.560001,58.18,57.41,58.040001000000004,6116300,50.054918
2013-02-28,57.900002,58.299999,57.849998,57.950001,7527700,49.9773
2013-03-01,57.93,58.279999,57.650002,58.279999,6730000,50.261897
2013-03-04,58.139998999999996,58.189999,57.25,57.619999,5845200,49.692699
2013-03-05,57.939999,58.009997999999996,57.360001000000004,57.66,7151000,49.727197
2013-03-06,57.93,58.040001000000004,57.439999,58.0,6691100,50.02042
2013-03-07,58.0,58.139998999999996,57.849998,57.860001000000004,5329000,49.899682
2013-03-08,57.970001,58.490002000000004,57.830002,58.389998999999996,4797900,50.356764
2013-03-11,58.41,58.599998,58.080002,58.439999,4726000,50.399884
2013-03-12,58.560001,58.919998,58.450001,58.73,4664700,50.649987
2013-03-13,58.759997999999996,58.939999,58.560001,58.779999,4485100,50.693107
2013-03-14,59.0,59.560001,58.869999,59.52,5129700,51.3313
2013-03-15,59.099998,59.389998999999996,58.810001,59.07,10303400,50.94321
2013-03-18,58.669998,59.650002,58.549999,59.150002,5002900,51.012206
2013-03-19,59.209998999999996,59.48,58.709998999999996,59.310001,6748900,51.150193
2013-03-20,60.0,60.540001000000004,59.630001,60.439999,8178800,52.124726
2013-03-21,60.169998,61.029999,60.009997999999996,60.939999,8993500,52.555937
2013-03-22,61.110001000000004,61.110001000000004,60.68,60.91,6440800,52.530065
2013-03-25,61.0,61.189999,60.060001,60.209998999999996,5776900,51.92637
2013-03-26,60.5,60.619999,60.080002,60.439999,4516300,52.124726
2013-03-27,60.200001,60.709998999999996,60.029999,60.380001,4103200,52.072983
2013-03-28,60.400002,60.59,60.060001,60.099998,5293000,51.831503000000005
2013-04-01,60.200001,60.700001,60.02,60.48,4118900,52.159224
2013-04-02,60.580002,60.650002,59.849998,60.040001000000004,4769900,51.779759999999996
2013-04-03,60.139998999999996,60.349998,59.130001,59.279999,5535500,51.124318
2013-04-04,59.220001,59.41,58.700001,58.880001,4965200,50.779352
2013-04-05,58.380001,58.689999,58.060001,58.540001000000004,6736500,50.486128
2013-04-08,58.599998,59.34,58.509997999999996,59.310001,4744100,51.150193
2013-04-09,59.509997999999996,60.060001,59.0,59.779999,4618100,51.555528
2013-04-10,59.98,60.599998,59.889998999999996,60.25,5449400,51.960867
2013-04-11,60.400002,60.630001,59.830002,60.16,6837200,51.883249
2013-04-12,59.630001,59.860001000000004,59.080002,59.360001000000004,5148200,51.193313
2013-04-15,58.720001,58.720001,57.200001,57.240002000000004,9785400,49.364982
2013-04-16,58.009997999999996,58.009997999999996,56.880001,57.439999,9318800,49.537463
2013-04-17,57.169998,57.200001,56.380001,56.810001,7038700,48.99414
2013-04-18,56.959998999999996,57.57,56.470001,57.32,6182100,49.433974
2013-04-19,57.639998999999996,57.990002000000004,57.040001000000004,57.490002000000004,6411900,49.580587
2013-04-22,57.580002,57.790001000000004,56.919998,57.389998999999996,5465400,49.494343
2013-04-23,57.610001000000004,57.799999,57.0,57.779999,7522300,49.830686
2013-04-24,57.889998999999996,58.549999,57.889998999999996,58.259997999999996,7812100,50.244648
2013-04-25,58.369999,58.77,57.720001,58.369999,6285700,50.339515000000006
2013-04-26,58.419998,59.0,58.360001000000004,58.91,6303600,50.805223
2013-04-29,59.290001000000004,60.049999,59.02,59.900002,5645200,51.659021
2013-04-30,59.84,60.450001,59.509997999999996,60.450001,6207700,52.133352
2013-05-01,60.150002,60.720001,59.900002,60.009997999999996,7150200,51.753885
2013-05-02,60.099998,61.23,59.950001,60.959998999999996,8343100,52.573186
2013-05-03,61.41,61.970001,61.25,61.919998,6456400,53.401109
2013-05-06,61.959998999999996,62.419998,61.709998999999996,62.220001,5802500,53.659838
2013-05-07,62.380001,62.990002000000004,62.259997999999996,62.84,5933700,54.194538
2013-05-08,62.799999,62.939999,62.330002,62.59,6497100,53.978933
2013-05-09,62.560001,62.889998999999996,62.330002,62.580002,11026300,53.97031
2013-05-10,62.439999,62.580002,61.82,62.23,12466000,53.668461
2013-05-13,62.110001000000004,62.330002,61.75,62.0,12518500,53.470104000000006
2013-05-14,62.02,63.139998999999996,61.84,63.060001,6927600,54.384271999999996
2013-05-15,62.84,62.84,61.860001000000004,62.419998,8092100,53.83231899999999
2013-05-16,62.369999,62.869999,62.240002000000004,62.43,5214000,53.840945999999995
2013-05-17,62.389998999999996,63.310001,62.369999,63.310001,7076800,54.599877
2013-05-20,63.299999,64.459999,63.25,64.029999,6215900,55.22081800000001
2013-05-21,64.25,64.769997,63.799999,64.309998,6543700,55.462295
2013-05-22,63.540001000000004,63.970001,62.57,62.740002000000004,9364600,54.66935600000001
2013-05-23,62.029999,62.93,61.900002,62.790001000000004,5274700,54.712924
2013-05-24,62.540001000000004,62.619999,62.18,62.529999,4623700,54.486367
2013-05-28,63.240002000000004,63.610001000000004,62.720001,62.84,5906600,54.756491000000004
2013-05-29,62.490002000000004,63.009997999999996,62.200001,62.779999,6431700,54.704207999999994
2013-05-30,62.580002,62.610001000000004,62.049999,62.279999,5658200,54.268526
2013-05-31,62.119999,62.650002,61.34,61.34,8032400,53.449445999999995
2013-06-03,61.580002,62.099998,61.279999,62.09,6813400,54.102968999999995
2013-06-04,61.889998999999996,62.080002,61.32,61.68,5171300,53.745709999999995
2013-06-05,61.959998999999996,62.110001000000004,61.439999,61.619999,7571900,53.693427
2013-06-06,61.509997999999996,61.919998,60.959998999999996,61.91,6616200,53.946123
2013-06-07,62.169998,62.380001,61.759997999999996,62.32,5081700,54.30338199999999
2013-06-10,62.360001000000004,62.439999,61.950001,62.200001,4148100,54.19881899999999
2013-06-11,61.720001,62.18,61.360001000000004,61.91,4698000,53.946123
2013-06-12,62.27,62.27,60.790001000000004,60.880001,5031600,53.048618999999995
2013-06-13,60.669998,61.720001,60.380001,61.650002,5346900,53.71957
2013-06-14,61.669998,61.709998999999996,60.869999,61.029999,3327800,53.179322
2013-06-17,61.450001,62.049999,61.439999,61.939999,3664000,53.972263
2013-06-18,61.939999,62.23,61.75,62.099998,3437300,54.111681000000004
2013-06-19,62.150002,62.57,61.709998999999996,61.709998999999996,5932600,53.771848999999996
2013-06-20,61.130001,61.209998999999996,60.119999,60.279999,7998200,52.525799
2013-06-21,60.77,60.799999,59.549999,60.360001000000004,8780900,52.59551
2013-06-24,59.779999,59.900002,58.709998999999996,59.349998,7389700,51.715431
2013-06-25,59.810001,60.02,59.369999,59.830002,6078400,52.133688
2013-06-26,60.369999,60.450001,59.759997999999996,60.330002,4009600,52.56936999999999
2013-06-27,60.619999,61.099998,60.310001,60.34,3704500,52.578081999999995
2013-06-28,60.299999,60.77,60.040001000000004,60.5,6160900,52.7175
2013-07-01,60.73,61.630001,60.73,61.23,5100100,53.353595
2013-07-02,61.209998999999996,62.189999,61.049999,61.790001000000004,6708000,53.84156
2013-07-03,61.470001,62.009997999999996,61.060001,61.84,3780700,53.885128
2013-07-05,62.110001000000004,62.419998,61.52,62.310001,4281700,54.294669999999996
2013-07-08,62.509997999999996,63.209998999999996,62.310001,63.040001000000004,5872800,54.930765
2013-07-09,63.310001,63.68,63.209998999999996,63.5,4831500,55.331591
2013-07-10,63.619999,63.880001,63.310001,63.529999,4849600,55.35773100000001
2013-07-11,64.110001,64.440002,63.880001,64.32,6187500,56.046108999999994
2013-07-12,64.260002,64.849998,64.25,64.839996,16577100,56.499215
2013-07-15,64.790001,65.32,64.66999799999999,65.260002,15601600,56.865193000000005
2013-07-16,65.239998,65.400002,64.709999,64.949997,16526800,56.595066
2013-07-17,65.239998,65.639999,65.129997,65.559998,4853300,57.126598
2013-07-18,65.370003,65.779999,65.150002,65.300003,5061400,57.505275
2013-07-19,65.589996,66.0,65.279999,66.0,6958100,58.121715
2013-07-22,66.08000200000001,66.16999799999999,65.720001,65.83000200000001,3984000,57.972009
2013-07-23,65.970001,66.239998,65.91999799999999,66.120003,4089800,58.227393000000006
2013-07-24,66.25,66.25,65.129997,65.589996,5025400,57.760652
2013-07-25,65.410004,65.93,65.300003,65.709999,4094800,57.866331
2013-07-26,65.410004,65.730003,65.33000200000001,65.720001,3118000,57.875139000000004
2013-07-29,65.540001,65.58000200000001,64.900002,65.18,4255200,57.399597
2013-07-30,65.449997,65.459999,64.510002,64.83000200000001,5285100,57.091377
2013-07-31,64.91999799999999,65.639999,64.860001,64.860001,5529900,57.117794999999994
2013-08-01,65.720001,66.290001,65.519997,66.089996,7272900,58.200968
2013-08-02,65.959999,67.230003,65.790001,67.230003,7520800,59.20489499999999
2013-08-05,67.0,67.41999799999999,66.57,67.190002,4002600,59.16966899999999
2013-08-06,67.120003,67.470001,66.629997,67.089996,6248000,59.081601
2013-08-07,66.93,66.970001,66.279999,66.519997,4168400,58.579641
2013-08-08,67.040001,67.290001,66.370003,67.089996,4646200,59.081601
2013-08-09,67.010002,67.019997,66.16999799999999,66.83000200000001,3668600,58.852641000000006
2013-08-12,66.32,66.519997,66.059998,66.099998,4489200,58.209777
2013-08-13,66.43,67.300003,66.300003,66.900002,4963300,58.914285
2013-08-14,67.150002,67.5,66.720001,67.160004,6488600,59.143251
2013-08-15,66.760002,67.699997,66.620003,67.620003,6475900,59.548341
2013-08-16,67.370003,67.910004,66.970001,67.379997,6536000,59.336985
2013-08-19,67.410004,67.410004,65.790001,65.83000200000001,6449400,57.972009
2013-08-20,65.82,66.400002,65.559998,65.980003,5589600,58.104105000000004
2013-08-21,65.970001,66.019997,65.290001,65.519997,4414200,57.699008
2013-08-22,65.58000200000001,66.43,65.449997,66.150002,4100800,58.253811
2013-08-23,66.260002,66.650002,66.040001,66.550003,4396400,58.606065
2013-08-26,66.589996,66.940002,66.209999,66.309998,3214400,58.394709
2013-08-27,65.949997,66.559998,65.940002,66.019997,5352100,58.139325
2013-08-28,66.18,67.33000200000001,66.18,66.769997,6656000,58.799799
2013-08-29,66.510002,66.550003,65.980003,66.160004,4382800,58.262618999999994
2013-08-30,66.279999,66.540001,66.120003,66.300003,4963300,58.385906999999996
2013-09-03,66.959999,66.989998,66.510002,66.790001,5541900,58.817415000000004
2013-09-04,66.870003,68.099998,66.709999,67.660004,6529100,59.583567
2013-09-05,67.660004,68.110001,67.459999,67.769997,4285000,59.680431000000006
2013-09-06,67.879997,68.769997,67.449997,68.199997,5990100,60.059103
2013-09-09,68.25,68.91999799999999,68.050003,68.870003,5166400,60.649131000000004
2013-09-10,68.900002,68.970001,68.309998,68.660004,4464700,60.464199
2013-09-11,68.730003,69.379997,68.58000200000001,69.160004,3782500,60.904515
2013-09-12,69.190002,69.209999,68.720001,68.779999,3616300,60.569871
2013-09-13,69.139999,69.41999799999999,68.879997,69.190002,3996100,60.930932999999996
2013-09-16,69.769997,69.809998,69.139999,69.339996,4780300,61.063023
2013-09-17,69.309998,69.91999799999999,69.260002,69.699997,3737500,61.380051
2013-09-18,69.589996,70.940002,69.41999799999999,70.559998,5209400,62.137395
2013-09-19,70.599998,70.910004,70.059998,70.839996,4741300,62.383970999999995
2013-09-20,70.849998,71.089996,70.269997,71.0,10130600,62.524875
2013-09-23,70.660004,70.730003,69.800003,70.58000200000001,4680500,62.155011
2013-09-24,70.629997,71.040001,70.339996,70.400002,5739700,61.996497
2013-09-25,70.489998,70.690002,70.029999,70.32,3970000,61.926044999999995
2013-09-26,70.339996,70.440002,69.889999,70.230003,3836600,61.846791
2013-09-27,70.160004,70.379997,69.91999799999999,70.309998,3423000,61.917237
2013-09-30,69.690002,69.91999799999999,69.300003,69.510002,4802100,61.212734999999995
2013-10-01,69.459999,70.449997,69.32,70.040001,4141300,61.679469
2013-10-02,70.019997,70.57,69.75,70.360001,5022400,61.961270999999996
2013-10-03,70.190002,70.32,69.57,70.16999799999999,6550800,61.793949
2013-10-04,70.18,70.989998,70.029999,70.970001,4996700,62.498456999999995
2013-10-07,70.400002,71.18,70.150002,70.879997,4621600,62.419197
2013-10-08,70.769997,71.129997,70.150002,70.16999799999999,5142800,61.793949
2013-10-09,70.239998,70.389999,69.620003,69.769997,5768400,61.441694999999996
2013-10-10,69.800003,71.110001,69.690002,71.08000200000001,4454400,63.220558
2013-10-11,70.82,71.849998,70.760002,71.709999,4592100,63.780894999999994
2013-10-14,71.300003,72.029999,71.25,71.959999,4223800,64.003252
2013-10-15,71.900002,72.25,71.470001,71.889999,6252200,63.940993000000006
2013-10-16,72.32,73.089996,72.199997,72.959999,5534800,64.89268100000001
2013-10-17,72.68,73.470001,72.540001,73.410004,4494300,65.292927
2013-10-18,73.58000200000001,73.589996,72.730003,73.43,5223700,65.310713
2013-10-21,73.529999,73.58000200000001,72.900002,73.050003,3407000,64.97273299999999
2013-10-22,73.260002,73.529999,72.879997,73.260002,3597300,65.159512
2013-10-23,72.91999799999999,72.91999799999999,71.949997,72.389999,4442600,64.385707
2013-10-24,72.66999799999999,73.489998,72.440002,73.389999,3707900,65.27513499999999
2013-10-25,73.529999,74.099998,73.010002,74.059998,4218700,65.87105
2013-10-28,73.910004,74.059998,73.599998,73.889999,3480100,65.719849
2013-10-29,74.199997,74.589996,74.0,74.339996,3389900,66.12008900000001
2013-10-30,74.400002,74.480003,72.870003,73.25,5278500,65.150616
2013-10-31,73.660004,74.480003,73.279999,73.33000200000001,5556600,65.22177099999999
2013-11-01,73.559998,73.559998,72.209999,73.089996,4921000,65.00830400000001
2013-11-04,73.370003,73.510002,72.839996,73.33000200000001,3604300,65.22177099999999
2013-11-05,73.029999,73.279999,72.5,72.57,4592500,64.545804
2013-11-06,73.190002,73.970001,73.110001,73.900002,5644300,65.72874499999999
2013-11-07,73.849998,73.93,72.269997,72.510002,5836600,64.492441
2013-11-08,72.489998,73.720001,72.370003,73.690002,4819600,65.541966
2013-11-11,73.459999,73.83000200000001,73.33000200000001,73.559998,2786700,65.42633599999999
2013-11-12,73.25,73.470001,72.610001,72.82,3125000,64.76816099999999
2013-11-13,72.739998,73.360001,72.57,73.339996,3463600,65.230661
2013-11-14,73.58000200000001,73.800003,73.199997,73.68,3833000,65.53307
2013-11-15,73.550003,73.57,72.75,73.300003,5341200,65.19509000000001
2013-11-18,73.470001,73.629997,72.199997,72.309998,4718300,64.314551
2013-11-19,72.120003,72.690002,71.760002,72.260002,7124200,64.270084
2013-11-20,72.489998,72.93,72.089996,72.25,4139300,64.26118699999999
2013-11-21,72.470001,73.599998,72.400002,73.339996,3988900,65.230661
2013-11-22,73.489998,74.07,73.239998,74.019997,3633800,65.835472
2013-11-25,73.760002,73.91999799999999,72.75,72.809998,5294800,64.759265
2013-11-26,72.82,73.510002,72.489998,72.93,4089800,64.865999
2013-11-27,72.940002,73.400002,72.379997,72.620003,3301300,64.590278
2013-11-29,72.639999,73.540001,72.5,72.800003,2434300,64.750376
2013-12-02,73.389999,73.489998,72.25,72.57,5696100,64.545804
2013-12-03,72.470001,73.139999,72.139999,72.470001,5411900,64.456863
2013-12-04,72.339996,72.620003,71.120003,71.410004,5399100,63.514070999999994
2013-12-05,71.209999,71.349998,70.120003,70.839996,5040400,63.007090000000005
2013-12-06,71.18,71.480003,70.199997,70.769997,5560700,62.94483100000001
2013-12-09,70.550003,70.989998,70.199997,70.440002,4952900,62.651324
2013-12-10,70.199997,70.629997,69.809998,70.309998,4712300,62.53569399999999
2013-12-11,70.309998,70.33000200000001,69.050003,69.110001,5776900,61.468382999999996
2013-12-12,69.129997,69.790001,68.910004,69.480003,5714600,61.797474
2013-12-13,69.540001,70.160004,69.290001,69.43,4649000,61.753
2013-12-16,69.699997,70.139999,69.519997,69.790001,4167400,62.073195
2013-12-17,69.82,69.849998,69.050003,69.059998,4880900,61.423908999999995
2013-12-18,69.449997,69.599998,68.230003,69.400002,7959500,61.726318000000006
2013-12-19,68.910004,69.379997,68.720001,69.08000200000001,6962200,61.441702
2013-12-20,69.110001,70.489998,69.050003,69.879997,8311700,62.153240000000004
2013-12-23,70.08000200000001,70.75,69.449997,69.559998,4177400,61.868623
2013-12-24,69.629997,69.980003,69.309998,69.93,1625000,62.197714000000005
2013-12-26,70.0,70.440002,69.93,70.190002,2413200,62.42896700000001
2013-12-27,70.07,70.589996,70.059998,70.389999,1965600,62.60685
2013-12-30,70.470001,70.639999,69.870003,69.910004,3035400,62.179929
2013-12-31,69.949997,70.739998,69.75,70.650002,3281300,62.838104
2014-01-02,70.269997,70.91999799999999,69.529999,69.779999,4351800,62.064299
2014-01-03,70.08000200000001,70.349998,69.83000200000001,69.959999,3095000,62.224396
2014-01-06,70.339996,70.809998,70.019997,70.260002,4418300,62.491227
2014-01-07,70.25,70.489998,69.959999,70.370003,3659500,62.589065000000005
2014-01-08,70.480003,70.480003,69.519997,69.690002,6405300,61.984253
2014-01-09,69.809998,69.93,69.129997,69.459999,4078900,61.779681999999994
2014-01-10,69.620003,69.779999,68.790001,68.870003,4799400,61.254922
2014-01-13,68.68,68.75,67.480003,67.739998,7244000,60.249864
2014-01-14,67.83000200000001,68.379997,67.660004,68.32,4783800,60.765733999999995
2014-01-15,68.370003,68.699997,67.809998,68.08000200000001,4573700,60.552273
2014-01-16,68.050003,68.07,67.089996,67.83000200000001,5356700,60.329916000000004
2014-01-17,68.019997,68.290001,67.5,67.510002,4852000,60.0453
2014-01-21,68.08000200000001,68.269997,67.709999,68.260002,4711800,60.712371
2014-01-22,68.489998,68.790001,68.050003,68.370003,4100700,60.810207999999996
2014-01-23,68.050003,68.589996,67.599998,67.849998,4333500,60.347702000000005
2014-01-24,67.769997,67.769997,66.400002,66.57,6016100,59.209235
2014-01-27,66.279999,66.599998,65.639999,65.860001,5381000,58.577742
2014-01-28,65.949997,66.279999,65.730003,66.209999,4338000,58.88904
2014-01-29,66.16999799999999,66.209999,65.339996,65.82,5671600,58.542164
2014-01-30,66.599998,66.650002,65.32,65.75,5527800,58.479904000000005
2014-01-31,65.050003,65.480003,64.349998,64.949997,10717600,57.768359
2014-02-03,65.099998,65.389999,63.77,63.860001000000004,7768000,56.798885
2014-02-04,64.019997,64.08000200000001,63.450001,63.709998999999996,6543700,56.66546999999999
2014-02-05,63.68,63.810001,62.740002000000004,63.459998999999996,6528300,56.443113000000004
2014-02-06,63.68,64.400002,63.459998999999996,64.300003,5546800,57.190236
2014-02-07,64.790001,65.0,64.160004,64.970001,5337100,57.786151000000004
2014-02-10,64.959999,64.959999,64.129997,64.58000200000001,5854800,57.439275
2014-02-11,64.650002,65.699997,64.599998,65.57,5754200,58.319807
2014-02-12,66.629997,66.790001,65.089996,65.220001,6962800,58.008508
2014-02-13,64.440002,65.110001,64.230003,64.709999,5844700,58.17031600000001
2014-02-14,64.660004,65.650002,64.5,65.529999,4596800,58.907444999999996
2014-02-18,65.57,65.730003,65.199997,65.370003,4877100,58.76361899999999
2014-02-19,65.260002,66.0,64.989998,65.0,6144900,58.431008999999996
2014-02-20,64.980003,65.199997,64.870003,64.91999799999999,6111800,58.359092000000004
2014-02-21,64.989998,65.029999,64.629997,64.68,6576200,58.143349
2014-02-24,65.0,66.790001,64.980003,66.41999799999999,8054500,59.7075
2014-02-25,66.300003,66.849998,66.139999,66.519997,5871500,59.797392
2014-02-26,66.629997,66.800003,65.83000200000001,66.129997,5159400,59.44680699999999
2014-02-27,66.0,66.25,65.33000200000001,66.25,4988900,59.55468199999999
2014-02-28,66.290001,66.879997,65.620003,66.5,6263300,59.779417
2014-03-03,66.360001,67.199997,65.980003,66.309998,6218300,59.608616000000005
2014-03-04,66.800003,66.889999,66.349998,66.5,4906600,59.779417
2014-03-05,66.58000200000001,67.0,66.25,66.300003,4671500,59.59963199999999
2014-03-06,66.599998,66.66999799999999,66.300003,66.389999,3996600,59.680533
2014-03-07,66.639999,67.0,66.309998,66.510002,4938700,59.788408
2014-03-10,66.400002,66.940002,66.099998,66.889999,3711400,60.130002000000005
2014-03-11,67.0,67.389999,66.279999,66.529999,4415600,59.806383999999994
2014-03-12,66.16999799999999,66.75,66.010002,66.540001,4135300,59.815375
2014-03-13,66.779999,66.839996,66.089996,66.32,4531900,59.61760699999999
2014-03-14,66.089996,66.709999,66.040001,66.599998,4648300,59.869308999999994
2014-03-17,66.739998,67.290001,66.650002,67.290001,4663900,60.489579000000006
2014-03-18,67.41999799999999,68.120003,67.349998,68.099998,5658600,61.21771700000001
2014-03-19,68.379997,68.410004,67.029999,67.5,4322600,60.678355
2014-03-20,67.410004,68.0,67.110001,67.900002,3968600,61.037932
2014-03-21,68.459999,68.480003,67.470001,67.480003,9094200,60.660379000000006
2014-03-24,67.68,68.07,67.410004,67.559998,5339900,60.732289
2014-03-25,67.940002,68.470001,67.68,68.389999,5986600,61.47841
2014-03-26,68.709999,69.190002,68.489998,68.599998,5732100,61.667186
