Date,Open,High,Low,Close,Volume,Adj Close
2012-12-19,71.739998,72.0,70.610001,70.660004,5797500,64.666342
2012-12-20,70.139999,71.529999,70.0,71.099998,5973900,65.06901500000001
2012-12-21,70.220001,70.550003,68.91999799999999,69.690002,12506400,63.77862
2012-12-24,69.550003,69.889999,68.949997,69.279999,2272100,63.403394999999996
2012-12-26,69.739998,69.889999,68.91999799999999,69.099998,3373000,63.238663
2012-12-27,69.089996,69.290001,68.260002,69.16999799999999,5283300,63.302725
2012-12-28,68.58000200000001,68.739998,67.879997,67.959999,5635200,62.195362
2012-12-31,67.870003,69.349998,67.639999,69.300003,6375100,63.421702
2013-01-02,70.800003,71.410004,70.120003,71.400002,6391400,65.34357
2013-01-03,71.25,72.0,70.660004,70.91999799999999,6063000,64.90428299999999
2013-01-04,71.33000200000001,72.220001,71.040001,72.010002,5165300,65.90182800000001
2013-01-07,71.529999,72.230003,71.41999799999999,72.209999,4104500,66.084861
2013-01-08,71.940002,72.599998,71.5,72.510002,5274500,66.35941600000001
2013-01-09,72.760002,72.970001,72.010002,72.199997,4626500,66.075707
2013-01-10,72.699997,73.25,72.540001,73.25,5591000,67.036644
2013-01-11,73.190002,73.800003,73.059998,73.75,4101500,67.494233
2013-01-14,73.389999,73.769997,72.540001,72.769997,4155100,66.59735699999999
2013-01-15,72.470001,72.860001,72.190002,72.589996,4285900,66.432625
2013-01-16,72.529999,73.629997,72.529999,73.220001,4952000,67.00919
2013-01-17,73.459999,73.959999,72.540001,73.370003,6501200,67.146468
2013-01-18,73.949997,76.730003,73.5,76.5,14231500,70.01096700000001
2013-01-22,76.57,78.040001,76.57,78.0,9649300,71.38373100000001
2013-01-23,77.790001,78.620003,77.360001,78.16999799999999,7556800,71.539309
2013-01-24,78.160004,78.870003,77.760002,78.019997,7167100,71.40203100000001
2013-01-25,78.629997,79.800003,78.099998,79.510002,7817800,72.765648
2013-01-28,79.730003,79.809998,79.099998,79.279999,7152800,72.555155
2013-01-29,79.040001,79.989998,78.779999,79.949997,6286500,73.16832099999999
2013-01-30,79.83000200000001,79.900002,78.459999,78.599998,8794700,71.932835
2013-01-31,78.440002,78.790001,77.550003,78.050003,5751500,71.42949200000001
2013-02-01,78.940002,79.83000200000001,78.400002,79.699997,6224100,72.939527
2013-02-04,79.110001,79.849998,78.879997,79.449997,6620700,72.71073299999999
2013-02-05,79.82,80.43,79.5,80.160004,5389200,73.360514
2013-02-06,79.41999799999999,79.57,77.760002,78.730003,7131200,72.051812
2013-02-07,78.860001,79.209999,77.82,78.0,6101200,71.38373100000001
2013-02-08,78.239998,79.07,78.129997,79.07,4632700,72.36296899999999
2013-02-11,78.559998,78.849998,77.809998,77.93,4785000,71.31966899999999
2013-02-12,78.510002,78.650002,78.019997,78.529999,4646300,71.868773
2013-02-13,78.489998,78.730003,78.25,78.629997,3552000,71.960289
2013-02-14,78.510002,82.0,78.139999,81.559998,11691800,74.641755
2013-02-15,81.029999,81.220001,79.5,80.029999,8755900,73.52369200000001
2013-02-19,80.089996,80.550003,79.57,79.989998,5096900,73.48694300000001
2013-02-20,80.07,80.199997,78.470001,78.529999,6395300,72.145639
2013-02-21,77.970001,77.970001,76.550003,77.43,5789200,71.135069
2013-02-22,77.93,78.150002,76.870003,77.790001,4085100,71.465802
2013-02-25,78.360001,78.949997,75.739998,75.83000200000001,6143800,69.665148
2013-02-26,76.339996,76.769997,74.989998,76.33000200000001,6506100,70.124499
2013-02-27,76.209999,78.18,75.980003,77.900002,4923100,71.56685999999999
2013-02-28,77.82,78.58000200000001,77.470001,77.849998,5396500,71.520922
2013-03-01,77.349998,77.91999799999999,76.91999799999999,77.639999,4893300,71.327995
2013-03-04,77.489998,77.589996,75.720001,76.5,5076700,70.280676
2013-03-05,77.239998,77.599998,76.279999,76.949997,8957500,70.694089
2013-03-06,77.540001,77.769997,76.449997,77.160004,4648700,70.887023
2013-03-07,77.199997,78.0,77.099998,77.82,3620500,71.493362
2013-03-08,78.019997,78.440002,77.239998,77.959999,3916100,71.62198000000001
2013-03-11,77.57,77.860001,77.120003,77.779999,4377600,71.456613
2013-03-12,77.980003,78.370003,77.010002,77.440002,5544100,71.144258
2013-03-13,77.709999,77.83000200000001,77.239998,77.389999,3744000,71.09832
2013-03-14,77.839996,78.93,77.58000200000001,78.75,5630900,72.347755
2013-03-15,78.480003,79.739998,78.480003,79.400002,8072800,72.944912
2013-03-18,77.33000200000001,77.790001,76.110001,76.339996,9343800,70.13368
2013-03-19,76.629997,76.629997,73.010002,73.980003,14392200,67.965551
2013-03-20,74.18,74.25,73.410004,73.790001,8933000,67.790995
2013-03-21,73.32,74.010002,73.25,73.440002,6693800,67.469451
2013-03-22,73.839996,74.389999,73.559998,74.370003,6395500,68.323844
2013-03-25,74.720001,74.949997,73.360001,73.860001,5960100,67.855304
2013-03-26,74.410004,74.519997,73.83000200000001,74.41999799999999,6183800,68.369775
2013-03-27,73.889999,75.269997,73.550003,75.099998,5632400,68.99449200000001
2013-03-28,74.970001,75.639999,74.5,74.889999,7267200,68.80156600000001
2013-04-01,75.08000200000001,75.230003,73.360001,74.019997,5535800,68.00229300000001
2013-04-02,74.480003,75.220001,74.010002,74.809998,7297900,68.72806800000001
2013-04-03,74.82,75.150002,73.510002,74.010002,9089700,67.993111
2013-04-04,73.910004,74.32,73.410004,73.940002,5456900,67.928802
2013-04-05,73.089996,74.489998,72.699997,74.349998,4829200,68.30546600000001
2013-04-08,74.300003,75.099998,74.099998,74.959999,3874200,68.865875
2013-04-09,75.110001,75.779999,74.529999,75.43,4047700,69.297666
2013-04-10,75.470001,77.300003,75.449997,76.989998,7208300,70.730838
2013-04-11,77.190002,77.559998,76.519997,77.139999,5097900,70.868645
2013-04-12,76.620003,76.75,74.889999,75.660004,6829700,69.50896999999999
2013-04-15,74.610001,74.610001,71.599998,71.889999,11536400,66.045461
2013-04-16,72.760002,73.440002,71.760002,73.290001,7792200,67.331645
2013-04-17,72.389999,72.389999,70.199997,70.970001,10266600,65.200257
2013-04-18,71.400002,71.660004,70.190002,71.0,8245500,65.227817
2013-04-19,73.699997,73.699997,69.08000200000001,69.949997,13971800,64.263178
2013-04-22,71.010002,71.57,69.760002,71.230003,9191500,65.439122
2013-04-23,71.639999,71.989998,70.83000200000001,71.940002,7122100,66.091399
2013-04-24,72.410004,73.709999,72.059998,73.16999799999999,8791200,67.221398
2013-04-25,73.25,74.07,72.800003,73.440002,7380700,67.469451
2013-04-26,73.32,73.769997,72.629997,73.339996,5270100,67.377576
2013-04-29,73.559998,74.279999,72.940002,74.029999,5212200,68.011482
2013-04-30,74.16999799999999,74.620003,73.339996,74.43,7392800,68.378964
2013-05-01,73.93,74.18,73.339996,73.790001,6586500,67.790995
2013-05-02,73.82,74.58000200000001,73.459999,74.25,4641400,68.213597
2013-05-03,75.040001,76.400002,75.010002,75.720001,6582600,69.56409000000001
2013-05-06,75.720001,76.41999799999999,75.480003,76.160004,4501800,69.968321
2013-05-07,76.589996,77.449997,76.410004,76.889999,5866100,70.63896899999999
2013-05-08,76.870003,77.690002,76.529999,77.589996,4793800,71.28205799999999
2013-05-09,77.480003,77.660004,76.739998,77.25,4382700,70.969702
2013-05-10,76.940002,77.040001,75.83000200000001,76.82,6331900,70.57466
2013-05-13,76.739998,77.410004,76.599998,77.040001,8105600,70.776776
2013-05-14,76.730003,77.269997,76.58000200000001,76.860001,6602300,70.611409
2013-05-15,75.589996,76.230003,74.959999,75.68,9423800,69.527341
2013-05-16,75.760002,76.16999799999999,75.07,75.269997,6200800,69.15066999999999
2013-05-17,75.900002,76.16999799999999,74.879997,75.739998,9533300,69.582461
2013-05-20,75.559998,77.489998,75.41999799999999,77.41999799999999,9940800,71.12588000000001
2013-05-21,77.389999,77.839996,76.66999799999999,77.08000200000001,6334800,70.813525
2013-05-22,76.949997,77.790001,75.110001,75.58000200000001,9235500,69.435472
2013-05-23,74.440002,75.449997,73.82,75.379997,6712900,69.251728
2013-05-24,74.66999799999999,74.879997,73.660004,74.660004,6632100,68.59026800000001
2013-05-28,75.870003,76.18,75.25,75.400002,6700100,69.27010600000001
2013-05-29,74.82,75.32,74.279999,74.980003,4889900,68.884253
2013-05-30,74.58000200000001,75.199997,73.949997,74.809998,5747400,68.72806800000001
2013-05-31,74.389999,74.510002,73.019997,73.029999,7897400,67.09278
2013-06-03,73.190002,73.529999,72.739998,73.25,8164000,67.584561
2013-06-04,73.139999,73.559998,72.57,72.849998,9450800,67.215497
2013-06-05,72.599998,73.110001,72.099998,72.18,7499400,66.597319
2013-06-06,72.120003,73.300003,71.800003,73.300003,7292900,67.630696
2013-06-07,74.040001,74.349998,73.290001,73.93,6703700,68.211967
2013-06-10,74.110001,74.389999,73.110001,73.300003,6263700,67.630696
2013-06-11,72.370003,72.610001,71.309998,71.440002,8572800,65.91455500000001
2013-06-12,72.139999,72.190002,70.879997,70.949997,6256100,65.46244899999999
2013-06-13,71.110001,72.57,71.0,72.459999,6800300,66.855662
2013-06-14,72.510002,72.68,71.550003,71.599998,4937500,66.062177
2013-06-17,72.400002,73.43,72.400002,73.099998,5376400,67.446161
2013-06-18,73.18,74.599998,73.059998,74.160004,5682300,68.424181
2013-06-19,74.260002,74.790001,73.400002,73.400002,6332400,67.722961
2013-06-20,72.610001,72.82,71.809998,72.139999,8916000,66.560412
2013-06-21,72.779999,73.129997,71.809998,72.83000200000001,9785400,67.197047
2013-06-24,71.839996,71.980003,70.25,71.239998,7984300,65.73002
2013-06-25,72.040001,72.989998,71.870003,72.089996,6693400,66.514276
2013-06-26,72.620003,72.730003,71.610001,71.809998,5199700,66.255934
2013-06-27,72.120003,72.540001,71.849998,71.93,5951000,66.36665500000001
2013-06-28,71.809998,72.279999,71.599998,71.660004,7497100,66.117541
2013-07-01,72.190002,73.339996,71.949997,72.779999,6432900,67.150911
2013-07-02,73.309998,73.309998,72.25,72.610001,4931300,66.994061
2013-07-03,72.489998,73.139999,71.839996,73.010002,3147100,67.363125
2013-07-05,73.41999799999999,74.379997,72.980003,74.089996,3992100,68.359588
2013-07-08,74.620003,75.220001,74.309998,74.790001,5457700,69.005452
2013-07-09,75.230003,76.790001,75.230003,76.540001,7159600,70.6201
2013-07-10,76.370003,76.540001,75.959999,76.18,4594000,70.287943
2013-07-11,77.08000200000001,77.220001,76.010002,76.629997,4889800,70.703136
2013-07-12,76.41999799999999,76.879997,76.339996,76.839996,4254400,70.896893
2013-07-15,76.839996,77.309998,76.389999,77.019997,3927800,71.06297099999999
2013-07-16,77.190002,77.529999,75.940002,76.519997,6037200,70.60164300000001
2013-07-17,76.760002,77.769997,76.760002,77.610001,6667600,71.607342
2013-07-18,77.760002,78.849998,77.760002,78.480003,6141300,72.410055
2013-07-19,81.209999,83.550003,80.889999,82.739998,17430400,76.340565
2013-07-22,82.360001,85.019997,82.220001,83.809998,11197700,77.32780699999999
2013-07-23,83.860001,84.470001,83.400002,83.57,6866900,77.106372
2013-07-24,83.730003,83.800003,82.33000200000001,82.849998,5378100,76.44205799999999
2013-07-25,82.519997,83.279999,82.019997,82.57,5837900,76.183715
2013-07-26,82.269997,82.269997,81.150002,81.910004,5040600,75.574766
2013-07-29,81.110001,81.519997,80.800003,81.150002,4867300,74.873545
2013-07-30,81.480003,81.879997,81.239998,81.43,5142600,75.131888
2013-07-31,81.989998,82.129997,81.110001,81.33000200000001,5034500,75.039624
2013-08-01,82.349998,83.699997,82.349998,83.550003,7005700,77.08792199999999
2013-08-02,83.489998,83.589996,82.550003,82.889999,5881400,76.478965
2013-08-05,82.870003,83.010002,81.949997,82.889999,4036200,76.478965
2013-08-06,82.730003,82.959999,82.099998,82.220001,5372400,75.860787
2013-08-07,81.639999,81.800003,80.410004,81.050003,7098700,74.781281
2013-08-08,81.57,82.029999,81.120003,81.230003,3996900,74.94736
2013-08-09,81.139999,81.529999,80.260002,80.489998,4523100,74.264589
2013-08-12,80.029999,80.730003,79.800003,80.25,4988700,74.043154
2013-08-13,80.66999799999999,82.5,80.58000200000001,82.220001,7282400,75.860787
2013-08-14,82.300003,82.739998,81.989998,82.160004,4401200,75.80543
2013-08-15,81.620003,82.32,81.480003,81.989998,4601100,75.648573
2013-08-16,81.91999799999999,82.33000200000001,81.720001,81.91999799999999,4754300,75.583988
2013-08-19,81.260002,81.900002,80.300003,80.410004,4684300,74.190782
2013-08-20,80.470001,81.18,80.150002,80.620003,3642200,74.384539
2013-08-21,80.260002,80.93,80.0,80.050003,4118100,73.858625
2013-08-22,80.769997,82.639999,80.510002,82.209999,4504300,75.851559
2013-08-23,82.510002,82.510002,81.349998,81.66999799999999,5122500,75.353324
2013-08-26,81.83000200000001,82.519997,81.739998,81.900002,4677000,75.565538
2013-08-27,81.099998,82.129997,80.91999799999999,81.16999799999999,4422500,74.891995
2013-08-28,81.400002,83.33000200000001,81.239998,82.68,5511700,76.285208
2013-08-29,82.699997,82.910004,81.480003,81.599998,4834400,75.288738
2013-08-30,81.559998,81.599998,80.68,80.940002,4455500,74.967347
2013-09-03,81.690002,82.83000200000001,81.68,82.41999799999999,5299300,76.338132
2013-09-04,82.110001,83.489998,81.860001,82.860001,5521100,76.745666
2013-09-05,83.230003,84.550003,83.0,84.220001,8640500,78.00531099999999
2013-09-06,84.720001,85.91999799999999,83.720001,85.139999,9117100,78.857421
2013-09-09,85.18,86.75,85.18,86.449997,5954500,80.070753
2013-09-10,86.150002,86.900002,85.459999,86.900002,10257200,80.487551
2013-09-11,86.809998,87.110001,86.190002,87.050003,5414000,80.62648399999999
2013-09-12,86.849998,87.18,86.0,86.58000200000001,5860700,80.191164
2013-09-13,86.470001,86.910004,86.08000200000001,86.720001,3874800,80.320833
2013-09-16,87.360001,87.610001,86.589996,87.0,4213300,80.58017
2013-09-17,86.959999,88.220001,86.660004,87.739998,6074500,81.265563
2013-09-18,87.639999,89.480003,86.940002,88.949997,6756500,82.386275
2013-09-19,88.839996,89.720001,88.720001,88.790001,6010200,82.238085
2013-09-20,89.08000200000001,89.279999,87.440002,87.440002,8555600,80.98770400000001
2013-09-23,87.160004,87.860001,87.029999,87.040001,5480900,80.61721899999999
2013-09-24,87.41999799999999,88.519997,86.57,87.910004,5688300,81.423024
2013-09-25,87.83000200000001,89.239998,87.510002,88.57,8082500,82.034318
2013-09-26,88.769997,89.25,88.43,88.83000200000001,5042900,82.275134
2013-09-27,88.309998,89.099998,88.120003,88.82,4980100,82.26586999999999
2013-09-30,87.489998,88.879997,87.160004,88.360001,5597200,81.839815
2013-10-01,87.989998,89.589996,87.980003,89.050003,5580200,82.47890100000001
2013-10-02,89.0,89.900002,88.75,89.849998,7487100,83.219864
2013-10-03,89.629997,89.980003,89.0,89.440002,6618300,82.840122
2013-10-04,89.559998,90.470001,89.0,90.010002,3983600,83.368061
2013-10-07,89.279999,90.099998,89.010002,89.290001,4570100,82.701189
2013-10-08,89.33000200000001,89.410004,87.839996,87.949997,5902800,81.460066
2013-10-09,87.949997,88.08000200000001,86.300003,87.040001,6185100,80.61721899999999
2013-10-10,87.970001,89.440002,87.900002,89.41999799999999,6081800,82.82159399999999
2013-10-11,89.050003,90.290001,88.519997,90.019997,5335400,83.377318
2013-10-14,89.33000200000001,91.300003,89.239998,91.16999799999999,5475000,84.442459
2013-10-15,90.540001,91.260002,89.629997,90.540001,6370800,83.85895
2013-10-16,90.93,92.400002,90.849998,92.18,9084500,85.377932
2013-10-17,91.83000200000001,91.849998,90.709999,91.43,8871400,84.683276
2013-10-18,93.099998,94.879997,92.989998,93.989998,11240000,87.05436800000001
2013-10-21,94.120003,94.910004,92.910004,93.480003,7325900,86.58200699999999
2013-10-22,93.389999,94.900002,93.290001,94.459999,7692500,87.489687
2013-10-23,93.66999799999999,93.75,92.620003,92.839996,7718600,85.989227
2013-10-24,92.809998,93.449997,92.309998,92.849998,4376500,85.998491
2013-10-25,92.470001,93.279999,92.410004,92.900002,4697700,86.044804
2013-10-28,92.709999,93.139999,92.120003,92.849998,4936700,85.998491
2013-10-29,93.239998,94.010002,92.889999,94.0,4078100,87.063632
2013-10-30,94.43,94.769997,93.360001,93.879997,5615900,86.952485
2013-10-31,93.879997,94.449997,93.269997,93.720001,5305400,86.804295
2013-11-01,93.949997,94.099998,92.129997,93.0,5907400,86.137423
2013-11-04,93.400002,93.720001,92.83000200000001,93.510002,3841400,86.609792
2013-11-05,92.970001,93.110001,91.860001,92.389999,4892700,85.572435
2013-11-06,93.07,93.879997,92.599998,93.230003,4244300,86.35045500000001
2013-11-07,93.650002,93.790001,91.839996,92.050003,5349000,85.25752800000001
2013-11-08,91.870003,93.889999,91.809998,93.790001,6832400,86.869129
2013-11-11,93.779999,94.809998,93.510002,93.870003,3847200,86.943228
2013-11-12,93.470001,93.57,91.290001,91.989998,6598400,85.20195
2013-11-13,91.660004,93.099998,90.779999,93.08000200000001,6008000,86.211522
2013-11-14,93.18,93.5,92.66999799999999,93.309998,4226700,86.42454599999999
2013-11-15,93.389999,93.870003,92.33000200000001,92.980003,5056400,86.118902
2013-11-18,93.209999,93.300003,91.629997,92.019997,4352100,85.229736
2013-11-19,91.66999799999999,92.199997,90.57,91.279999,6261800,84.54434300000001
2013-11-20,91.940002,91.970001,90.309998,90.449997,5554300,83.775588
2013-11-21,90.809998,91.139999,90.389999,91.010002,5774700,84.29427
2013-11-22,91.309998,92.790001,91.0,92.730003,5274000,85.88735
2013-11-25,92.459999,92.699997,89.5,89.809998,7255000,83.182815
2013-11-26,89.870003,90.010002,88.900002,89.459999,6987200,82.858643
2013-11-27,89.32,89.489998,86.790001,87.949997,8571100,81.460066
2013-11-29,88.129997,89.660004,87.68,88.41999799999999,4093900,81.895385
2013-12-02,88.639999,88.989998,87.339996,87.599998,4653800,81.42412900000001
2013-12-03,87.160004,88.099998,86.379997,87.639999,5831900,81.46131
2013-12-04,87.370003,87.900002,86.5,87.279999,6694500,81.12669
2013-12-05,86.739998,87.910004,86.559998,86.870003,5986200,80.745599
2013-12-06,88.099998,88.529999,87.769997,88.150002,6102400,81.935357
2013-12-09,88.519997,88.519997,86.940002,88.029999,5066900,81.823814
2013-12-10,87.699997,88.099998,86.849998,87.010002,4867100,80.87572800000001
2013-12-11,87.0,87.480003,85.900002,86.139999,5387500,80.067061
2013-12-12,86.230003,87.639999,85.970001,86.959999,5923400,80.82925
2013-12-13,87.379997,87.510002,85.849998,86.370003,6089300,80.280849
2013-12-16,86.989998,87.129997,86.150002,87.0,5083600,80.866431
2013-12-17,87.029999,87.519997,85.449997,85.540001,7275800,79.50936300000001
2013-12-18,85.58000200000001,87.309998,84.910004,87.260002,8990400,81.108103
2013-12-19,87.040001,87.08000200000001,85.650002,86.470001,6374800,80.373798
2013-12-20,86.510002,87.760002,86.0,87.269997,9322500,81.117393
2013-12-23,87.879997,88.129997,87.269997,87.32,5214500,81.163871
2013-12-24,87.529999,88.5,87.370003,88.309998,1849900,82.084073
2013-12-26,88.480003,89.559998,88.400002,89.389999,3640400,83.08793399999999
2013-12-27,89.540001,89.989998,89.050003,89.900002,3488600,83.56198
2013-12-30,89.970001,90.260002,89.139999,89.16999799999999,4028500,82.883443
2013-12-31,89.5,90.209999,89.07,90.110001,3397400,83.75717399999999
2014-01-02,89.480003,90.120003,88.610001,88.82,4958100,82.55811899999999
2014-01-03,88.940002,89.349998,88.209999,88.349998,4212000,82.12125400000001
2014-01-06,88.879997,88.91999799999999,87.300003,88.019997,6370100,81.81451700000001
2014-01-07,88.050003,88.459999,86.769997,87.510002,6423800,81.340478
2014-01-08,87.360001,87.660004,86.379997,86.980003,8527100,80.847844
2014-01-09,87.519997,87.650002,86.050003,86.480003,6559200,80.383095
2014-01-10,86.08000200000001,88.199997,85.769997,88.16999799999999,8417100,81.95394399999999
2014-01-13,88.400002,88.540001,87.290001,87.459999,6824000,81.294
2014-01-14,87.910004,88.93,87.370003,88.870003,5523900,82.604597
2014-01-15,88.910004,89.300003,87.900002,88.889999,6804700,82.623184
2014-01-16,88.879997,89.389999,88.139999,88.610001,6930700,82.362925
2014-01-17,89.809998,90.410004,88.0,90.209999,11923900,83.850123
2014-01-21,91.199997,92.110001,90.379997,91.089996,8312400,84.66808
2014-01-22,91.32,91.360001,90.279999,91.209999,5123800,84.779622
2014-01-23,90.639999,91.190002,89.980003,90.260002,6603500,83.896601
2014-01-24,89.230003,89.339996,87.82,88.150002,8402100,81.935357
2014-01-27,88.300003,88.620003,86.900002,87.910004,6073300,81.71227900000001
2014-01-28,88.220001,88.519997,87.190002,87.760002,4677700,81.57285300000001
2014-01-29,87.08000200000001,87.519997,86.43,87.300003,6662400,81.145284
2014-01-30,87.900002,89.489998,87.889999,88.809998,5613700,82.548822
2014-01-31,87.870003,88.589996,87.300003,87.57,6337900,81.396245
2014-02-03,87.800003,88.0,85.889999,86.230003,7207100,80.15071999999999
2014-02-04,86.349998,87.83000200000001,86.209999,87.190002,6288000,81.043038
2014-02-05,87.150002,87.639999,86.0,86.160004,6650900,80.085655
2014-02-06,86.550003,88.769997,86.489998,88.510002,5384000,82.269977
2014-02-07,88.989998,89.739998,88.33000200000001,89.5,5985000,83.190179
2014-02-10,89.459999,89.480003,88.389999,89.040001,5186900,82.76261
2014-02-11,89.029999,90.650002,89.010002,90.370003,5925100,83.998846
2014-02-12,90.41999799999999,91.059998,89.959999,90.029999,4285000,83.682813
2014-02-13,89.550003,90.709999,89.150002,90.260002,5060900,83.896601
2014-02-14,90.059998,91.190002,89.949997,90.449997,4661800,84.447439
2014-02-18,90.459999,90.769997,89.699997,90.629997,5336000,84.615494
2014-02-19,90.279999,91.68,90.279999,90.480003,5990400,84.475454
2014-02-20,90.410004,91.129997,90.300003,91.029999,4917000,84.98895
2014-02-21,91.25,91.480003,90.059998,90.07,6322800,84.09266
2014-02-24,90.41999799999999,93.66999799999999,90.389999,92.720001,8868900,86.56679799999999
2014-02-25,92.239998,92.75,91.440002,92.559998,5254300,86.417413
2014-02-26,93.290001,93.470001,92.110001,92.349998,4337700,86.22135
2014-02-27,91.980003,92.699997,91.480003,92.57,3947400,86.426751
2014-02-28,93.16999799999999,93.839996,92.66999799999999,93.0,5966900,86.828215
2014-03-03,92.260002,92.879997,90.599998,91.260002,7741200,85.20369000000001
2014-03-04,92.5,93.010002,91.879997,92.489998,6768400,86.352059
2014-03-05,92.139999,92.599998,91.58000200000001,92.010002,3995800,85.903917
2014-03-06,92.230003,93.059998,91.889999,92.75,4612000,86.594806
2014-03-07,93.230003,93.349998,92.5,92.980003,4690300,86.809546
2014-03-10,92.66999799999999,93.0,92.059998,92.870003,3301800,86.706845
2014-03-11,93.279999,93.620003,91.559998,91.949997,5301500,85.847894
2014-03-12,91.190002,91.410004,90.389999,91.16999799999999,4992700,85.119659
2014-03-13,91.57,91.730003,89.599998,90.269997,6466500,84.279384
2014-03-14,90.209999,90.589996,88.879997,89.089996,7657300,83.17769200000001
2014-03-17,89.150002,89.970001,89.150002,89.779999,8924900,83.821904
2014-03-18,90.199997,90.989998,89.949997,90.5,4377000,84.494124
2014-03-19,90.58000200000001,91.099998,89.860001,90.360001,4160200,84.363415
2014-03-20,90.349998,91.440002,89.910004,91.110001,4289500,85.063643
2014-03-21,91.910004,93.400002,90.949997,92.66999799999999,11148800,86.520114
2014-03-24,93.099998,94.800003,93.019997,93.230003,7381600,87.042955
2014-03-25,94.489998,95.879997,94.410004,95.559998,9651800,89.218323
2014-03-26,95.839996,96.43,95.360001,95.43,6515700,89.096953
2014-03-27,95.410004,97.43,95.25,96.489998,7174100,90.086606
2014-03-28,96.690002,98.449997,96.489998,97.57,7801000,91.09493499999999
2014-03-31,97.83000200000001,98.279999,97.220001,97.5,5278100,91.02958100000001
2014-04-01,97.190002,98.160004,97.129997,97.959999,4185300,91.459053
2014-04-02,98.07,98.410004,97.58000200000001,97.690002,4997600,91.206974
2014-04-03,97.980003,98.709999,97.790001,98.07,4499100,91.561753
2014-04-04,98.239998,99.690002,97.809998,98.029999,8265600,91.524407
2014-04-07,97.91999799999999,98.529999,97.550003,97.599998,7552900,91.122943
2014-04-08,97.41999799999999,98.690002,97.360001,98.440002,6689200,91.907201
2014-04-09,98.559998,99.160004,97.559998,99.019997,5434000,92.448705
2014-04-10,98.889999,99.449997,97.160004,97.32,5482500,90.861526
2014-04-11,96.91999799999999,97.540001,96.660004,97.099998,5563900,90.656125
2014-04-14,97.849998,99.33000200000001,97.709999,98.480003,6203500,91.944548
2014-04-15,98.480003,100.5,98.120003,100.110001,8585700,93.466373
2014-04-16,100.519997,101.059998,100.050003,100.940002,6955500,94.241293
2014-04-17,101.58000200000001,101.870003,99.220001,99.910004,10169700,93.27964899999999
2014-04-21,100.33000200000001,102.089996,99.910004,101.800003,7005300,95.044221
2014-04-22,101.309998,102.660004,100.900002,102.029999,6939500,95.258954
2014-04-23,102.019997,102.800003,101.769997,102.209999,5547200,95.427009
2014-04-24,102.059998,102.620003,101.519997,101.800003,5168700,95.044221
2014-04-25,101.57,102.150002,101.120003,101.75,6998500,94.997537
2014-04-28,102.129997,102.269997,100.360001,101.290001,6183500,94.568065
2014-04-29,101.839996,103.58000200000001,101.339996,101.389999,7020600,94.661427
2014-04-30,101.230003,101.910004,100.849998,101.550003,5426900,94.810812
2014-05-01,101.58000200000001,101.779999,100.57,100.800003,4174900,94.110585
2014-05-02,101.389999,101.720001,100.709999,101.029999,4471200,94.325317
2014-05-05,100.650002,101.66999799999999,100.489998,101.099998,3112000,94.390671
2014-05-06,101.050003,101.5,100.620003,101.0,4681300,94.297309
2014-05-07,101.279999,102.08000200000001,100.809998,101.879997,4075200,95.118907
2014-05-08,101.839996,102.120003,100.16999799999999,100.279999,4374900,93.62509
2014-05-09,100.269997,100.519997,99.68,100.220001,4659700,93.569074
2014-05-12,100.650002,100.769997,99.93,100.290001,4071200,93.634428
2014-05-13,100.279999,100.82,99.760002,100.25,4518200,93.597082
2014-05-14,100.260002,101.230003,100.260002,100.739998,5134100,94.054562
2014-05-15,100.360001,100.360001,98.339996,99.5,6593900,92.896854
2014-05-16,99.199997,99.83000200000001,98.5,99.589996,4965100,92.980878
2014-05-19,99.370003,100.440002,99.260002,100.290001,4095900,93.634428
2014-05-20,100.029999,100.91999799999999,99.970001,100.389999,3904100,93.72779
2014-05-21,100.839996,101.739998,100.809998,101.58000200000001,4114200,94.83882
2014-05-22,101.449997,101.959999,101.209999,101.599998,3757800,94.85749
2014-05-23,101.599998,101.900002,101.050003,101.389999,4463200,94.661427
2014-05-27,101.910004,102.339996,101.5,102.160004,3660300,95.38033100000001
2014-05-28,102.400002,102.510002,101.019997,101.870003,3660000,95.109576
2014-05-29,102.339996,104.120003,102.300003,103.860001,4792000,96.967511
2014-05-30,103.690002,104.209999,103.199997,104.040001,4666500,97.135566
2014-06-02,104.07,104.68,103.209999,103.910004,3748000,97.388625
2014-06-03,103.93,103.959999,102.91999799999999,103.849998,3503900,97.332385
2014-06-04,103.519997,103.800003,102.910004,103.720001,4815100,97.21054699999999
2014-06-05,103.639999,104.099998,103.160004,103.910004,4055600,97.388625
2014-06-06,104.459999,105.989998,104.139999,105.989998,6205600,99.33807900000001
2014-06-09,105.949997,106.949997,105.519997,106.720001,5692300,100.022267
2014-06-10,106.209999,107.209999,106.129997,106.529999,4148000,99.844189
2014-06-11,106.260002,107.010002,106.0,106.540001,3199100,99.853564
2014-06-12,106.839996,108.08000200000001,106.139999,106.33000200000001,5847600,99.65674399999999
2014-06-13,106.900002,108.269997,106.019997,108.25,4749000,101.456243
2014-06-16,107.800003,107.879997,106.629997,107.050003,4126700,100.331558
2014-06-17,106.660004,107.190002,106.010002,106.099998,4321500,99.441176
2014-06-18,106.089996,107.16999799999999,105.440002,107.08000200000001,6129400,100.359674
2014-06-19,107.150002,107.989998,106.769997,107.599998,5892900,100.847036
