Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,151.639988,152.59999,150.410002,152.209994,1392200,124.26945400000001
2012-11-01,152.159988,153.329992,150.849988,152.55,1025100,124.547046
2012-11-02,154.449989,156.429992,154.449989,155.749997,1908400,127.15963300000001
2012-11-05,154.419998,155.659992,153.519994,154.729996,1072700,126.32687
2012-11-06,154.999996,155.880001,154.38999099999998,155.48998899999998,902200,126.947354
2012-11-07,154.769995,156.050004,154.09,155.69998999999999,1777500,127.118806
2012-11-08,155.360001,156.069987,154.15999,154.15999,1534100,125.861497
2012-11-09,153.030001,153.92998899999998,151.76,151.999993,1350800,124.098001
2012-11-12,152.309991,152.839999,151.099988,152.129997,974700,124.20414099999999
2012-11-13,151.43999399999998,152.959995,151.430002,151.809991,690800,123.942877
2012-11-14,151.569998,151.720001,147.549994,148.149992,1341100,121.83755500000001
2012-11-15,148.28998700000002,149.51998899999998,146.06999199999998,146.730004,1011100,120.669767
2012-11-16,146.699996,147.179998,145.20998600000001,146.920006,1976100,120.82602299999999
2012-11-19,148.359993,149.17998400000002,147.580001,148.949999,1130200,122.495476
2012-11-20,149.17998400000002,150.38998600000002,147.93999,150.379995,1055900,123.671495
2012-11-21,150.489999,150.799998,149.289988,150.209992,994400,123.53168600000001
2012-11-23,150.779998,151.849989,150.47,151.61998799999998,360000,124.69125700000001
2012-11-26,150.82998899999998,152.999994,150.82998899999998,152.149996,1219200,125.127132
2012-11-27,151.469985,151.919995,149.23999799999999,151.019991,1722400,124.197823
2012-11-28,150.74,151.109996,149.689992,150.239999,1568900,123.55636299999999
2012-11-29,150.709993,151.749992,149.639985,151.249992,1450700,124.386974
2012-11-30,151.73998500000002,153.109998,151.13998700000002,152.129997,2044000,125.110685
2012-12-03,152.569999,153.99999499999998,152.319999,152.82999099999998,1273300,125.686355
2012-12-04,152.510001,153.99999499999998,151.969985,152.55,881400,125.456092
2012-12-05,152.839999,152.839999,151.129996,152.269992,1089100,125.225816
2012-12-06,153.279985,154.749996,153.26000200000001,154.40999,1272400,126.98573600000002
2012-12-07,154.999996,155.780004,154.399982,155.65,1137800,128.005512
2012-12-10,155.70999799999998,156.519997,155.019995,156.039996,1310600,128.32624199999998
2012-12-11,158.969993,159.58999,155.70999799999998,156.719991,1453900,128.88546499999998
2012-12-12,156.579995,157.229999,155.409991,156.39998500000002,1200200,128.62229399999998
2012-12-13,154.189997,155.19998999999999,153.409989,153.989987,2542200,126.640328
2012-12-14,154.280002,154.979997,153.559992,154.050001,1067600,126.68968400000001
2012-12-17,155.60998500000002,156.42,154.47000500000001,155.469989,1584400,127.857472
2012-12-18,155.579994,157.019998,155.159991,156.829996,1611600,128.975932
2012-12-19,156.819988,157.119995,156.010005,156.389993,1237600,128.614077
2012-12-20,156.39998500000002,158.349997,156.119993,158.070005,1166500,129.995708
2012-12-21,156.729982,158.429994,156.200007,157.79998899999998,2927700,129.773648
2012-12-24,157.829997,160.699996,156.919985,157.939985,614900,129.88878
2012-12-26,158.239992,158.539999,156.639993,156.96,824300,129.082846
2012-12-27,156.889994,158.25999099999999,156.079995,157.929994,746400,129.880563
2012-12-28,156.819988,158.179994,155.979998,156.019997,836700,128.30979399999998
2012-12-31,155.729998,158.110004,155.48998899999998,158.08998799999998,1094300,130.01214199999998
2013-01-02,160.189988,160.730003,158.45998500000002,159.799992,1455000,131.418437
2013-01-03,160.159997,160.520002,158.019999,158.519999,1400300,130.36578
2013-01-04,158.649987,159.20998600000001,157.79998899999998,158.589989,1330200,130.423339
2013-01-07,158.119996,159.889997,158.070005,159.71999399999999,953800,131.352647
2013-01-08,159.799992,159.880005,158.359988,159.139996,802300,130.875661
2013-01-09,159.52,160.089991,159.11999699999998,159.919988,735500,131.517121
2013-01-10,160.119998,160.64998899999998,158.989993,159.89998899999998,983500,131.500674
2013-01-11,159.89998899999998,160.26998500000002,159.420004,159.980002,806800,131.566476
2013-01-14,159.96999499999998,159.96999499999998,159.000001,159.439987,598600,131.122371
2013-01-15,158.989993,160.449996,158.809998,160.189988,1300700,131.73916699999998
2013-01-16,159.549991,160.299992,159.130005,159.71999399999999,1203700,131.352647
2013-01-17,160.489994,160.489994,159.559999,159.89998899999998,742100,131.500674
2013-01-18,159.70998600000001,160.029993,158.829998,159.889997,1555900,131.492457
2013-01-22,159.869998,161.199997,159.629989,160.949996,1003000,132.364193
2013-01-23,160.589991,161.799994,160.119998,161.499987,890000,132.816502
2013-01-24,161.889999,162.469997,161.230004,162.159999,903500,133.35929099999998
2013-01-25,162.469997,162.830002,161.520003,162.350001,932100,133.515547
2013-01-28,163.689992,163.689992,161.719996,162.70999,888500,133.8116
2013-01-29,162.43999,163.049995,162.020003,162.78998700000002,644000,133.877389
2013-01-30,162.359993,162.819994,160.749986,161.379991,922100,132.717817
2013-01-31,161.219996,161.31999299999998,160.159997,160.179996,1369300,131.73095
2013-02-01,161.299993,163.01998799999998,160.46999499999998,161.969997,1225600,133.203034
2013-02-04,161.199997,163.449999,161.199997,162.509996,1296800,133.64712600000001
2013-02-05,163.539988,164.319996,161.509995,161.759995,1734000,133.03033
2013-02-06,160.85999099999998,162.399991,160.770002,161.699997,1212300,132.980988
2013-02-07,161.899991,162.039986,160.789985,160.789985,981200,132.232601
2013-02-08,161.060001,162.810003,160.789985,162.759996,1114700,133.852725
2013-02-11,162.849985,163.509997,162.489997,163.499989,920100,134.46129
2013-02-12,162.429999,163.41,161.20998799999998,162.969998,868400,134.974783
2013-02-13,163.149992,163.330003,161.529994,162.049994,754500,134.212818
2013-02-14,161.699997,161.879991,160.349999,160.56999199999998,1187600,132.987053
2013-02-15,159.840007,160.449996,158.719993,159.89998899999998,2178800,132.432144
2013-02-19,159.85998999999998,160.599983,159.840007,160.499986,1294300,132.929073
2013-02-20,160.119998,161.239995,159.409996,159.52,1269700,132.117431
2013-02-21,159.049991,159.29,157.360003,158.019999,1257300,130.875101
2013-02-22,158.340005,159.85998999999998,158.279991,159.71999399999999,1100700,132.28306899999998
2013-02-25,160.659997,160.730003,157.309997,157.369995,1228500,130.336756
2013-02-26,157.819989,159.14998799999998,156.69999099999998,157.88000300000002,1172900,130.759154
2013-02-27,157.899986,159.529992,157.360003,159.199994,1022200,131.852396
2013-02-28,159.39998799999998,159.959987,158.630004,158.860005,1793000,131.57081000000002
2013-03-01,158.579997,160.14998899999998,157.929994,159.989994,1279700,132.506688
2013-03-04,159.869998,162.310002,159.52,161.45998799999998,1074400,133.724165
2013-03-05,162.049994,162.949999,161.04000200000002,162.609993,896200,134.67661999999999
2013-03-06,163.41999199999998,163.41999199999998,161.45998799999998,161.91998999999998,717700,134.105147
2013-03-07,162.060002,162.399991,159.730002,160.079999,1654100,132.581232
2013-03-08,160.329999,160.339991,158.019999,159.999985,1667600,132.514963
2013-03-11,159.989994,161.029994,159.329998,161.000003,1284500,133.343196
2013-03-12,160.71999499999998,160.919989,159.29,159.52,1337600,132.117431
2013-03-13,159.889997,160.400005,158.969993,159.299991,763400,131.935215
2013-03-14,159.239993,160.46999499999998,159.10998899999998,159.880005,855600,132.415593
2013-03-15,159.20998600000001,159.80998300000002,158.659995,159.599998,2655000,132.18368600000002
2013-03-18,158.480001,159.33999,157.669985,158.730001,1312600,131.463138
2013-03-19,158.699994,158.849997,156.079995,157.099995,1810300,130.11313700000002
2013-03-20,157.949993,158.469993,157.499999,158.469993,1195800,131.247795
2013-03-21,157.999999,159.079998,157.60998700000002,158.059998,1085300,130.908229
2013-03-22,158.45998500000002,159.460002,158.059998,159.139996,800800,131.802704
2013-03-25,160.199995,160.459987,158.960002,159.35998899999998,940300,131.984906
2013-03-26,160.279993,160.389998,158.989993,159.329998,1405600,131.96006699999998
2013-03-27,158.469993,159.559999,158.319989,159.199994,820900,131.852396
2013-03-28,159.199994,159.999985,157.669985,158.559998,1596000,131.322339
2013-04-01,158.579997,159.319991,158.199993,159.319991,1539600,131.95177900000002
2013-04-02,160.210003,161.01998600000002,159.999985,160.969996,1006000,133.318344
2013-04-03,161.729988,161.999988,160.739995,161.999988,1264800,134.171402
2013-04-04,161.999988,163.95,161.81999299999998,163.600002,1328000,135.49656399999998
2013-04-05,162.39,166.29999899999999,162.39,166.229993,2077700,137.674771
2013-04-08,165.569998,169.099992,165.519991,169.099992,2261000,140.051758
2013-04-09,169.300002,169.999997,167.849991,169.11,1489500,140.060047
2013-04-10,168.769995,171.249998,168.67998899999998,170.769997,1541300,141.434887
2013-04-11,171.079995,174.429996,170.819987,174.26998500000002,2558800,144.333642
2013-04-12,173.909996,174.369998,172.489992,173.659996,1210300,143.82843799999998
2013-04-15,172.349996,174.069991,170.39998400000002,170.439983,1780700,141.161563
2013-04-16,171.269997,175.119999,170.15,174.480002,1817300,144.507582
2013-04-17,173.599998,173.70998600000001,171.339987,172.800006,1307500,143.116178
2013-04-18,173.06999,173.360005,171.749999,172.909995,1109700,143.207273
2013-04-19,173.25,176.109992,173.079998,176.109992,1739900,145.85756999999998
2013-04-22,176.409983,176.68999,174.489994,175.500003,1071300,145.352366
2013-04-23,176.27999499999999,176.66999099999998,174.949996,176.039986,1067100,145.79959
2013-04-24,176.250004,176.93999,175.51998600000002,176.839993,999200,146.46217099999998
2013-04-25,176.699998,176.89,175.449996,176.009995,984200,145.774751
2013-04-26,175.47998700000002,177.239997,174.499986,175.619999,1004500,145.451749
2013-04-29,176.29000200000002,176.62,175.449996,175.989996,877000,145.75818700000002
2013-04-30,176.299994,178.099986,175.779994,178.069995,1679000,147.480881
2013-05-01,177.849986,178.279997,176.509996,176.569994,1380600,146.238552
2013-05-02,177.179999,178.969983,176.31999299999998,178.029997,1080800,147.447754
2013-05-03,179.079988,180.120004,178.62999399999998,179.439993,1067000,148.61553899999998
2013-05-06,179.28999,180.350005,178.87999399999998,179.370003,890500,148.557572
2013-05-07,179.279998,179.279998,177.87999299999998,178.869987,860700,148.143449
2013-05-08,178.819996,180.769992,177.77999599999998,180.339997,1670600,149.360939
2013-05-09,180.749993,180.849989,178.63998600000002,178.899994,1567300,148.168301
2013-05-10,179.159986,179.600004,178.669993,179.370003,868300,148.557572
2013-05-13,179.370003,180.479993,179.099987,179.959993,1008700,149.046212
2013-05-14,180.569998,180.669995,178.7,179.22999199999998,1189200,148.44161200000002
2013-05-15,178.23999799999999,179.63998700000002,177.439991,179.619987,1549000,149.7253
2013-05-16,178.87999399999998,180.289991,177.129992,177.560003,1520000,148.008165
2013-05-17,178.35000300000002,179.909986,177.72999,179.849988,1379500,149.917021
2013-05-20,179.56000600000002,180.019991,178.12999399999998,178.959992,794900,149.175149
2013-05-21,179.099987,181.299983,179.099987,180.229993,987800,150.23378
2013-05-22,179.22999199999998,182.450004,174.779993,176.039986,1868600,146.741129
2013-05-23,175.130006,175.349999,172.809998,173.59000600000002,1485500,144.698906
2013-05-24,171.989991,175.049993,171.50999,174.46999499999998,1225400,145.43243600000002
2013-05-28,176.399991,177.73999799999999,173.579998,175.439989,1787100,146.24099099999998
2013-05-29,174.190003,174.30998300000002,169.079993,171.869995,1979300,143.265162
2013-05-30,172.179993,173.130004,169.96999,169.999997,1418300,141.706393
2013-05-31,169.229996,170.92,166.389988,166.43999499999998,2578900,138.738892
2013-06-03,166.32998999999998,167.57999099999998,164.669993,166.680003,1932900,138.93895600000002
2013-06-04,166.919996,167.36999,165.20000100000001,165.660003,1418800,138.088717
2013-06-05,165.03999,165.950002,163.390001,163.91999199999998,1206100,136.638302
2013-06-06,163.689992,166.729994,162.699982,166.559991,1303500,138.83891699999998
2013-06-07,167.490002,167.829992,164.38998600000002,167.260001,1433000,139.422423
2013-06-10,167.3,167.859999,164.879995,165.269991,986900,137.76361599999998
2013-06-11,163.82998700000002,165.149994,162.210005,162.219997,1395200,135.221241
2013-06-12,163.140001,163.249989,159.01998400000002,159.669988,1763800,133.09563799999998
2013-06-13,159.799992,165.749992,158.860005,165.100004,1979000,137.62192
2013-06-14,165.100004,168.28999299999998,164.31000500000002,166.04999899999999,1581100,138.413805
2013-06-17,167.219986,168.959997,165.969985,168.49999499999998,1912200,140.456041
2013-06-18,168.359999,168.63999099999998,166.819999,167.3,1528100,139.45576499999999
2013-06-19,167.409989,167.879998,160.400005,162.51998799999998,2212400,135.471304
2013-06-20,160.810001,160.909998,153.680005,154.579993,3090500,128.852786
2013-06-21,155.809995,158.809998,154.38999099999998,156.579995,2928900,130.519922
2013-06-24,154.840001,159.05998200000002,152.019992,154.979997,2998800,129.186216
2013-06-25,156.209999,157.809997,154.999996,156.829996,2259800,130.72831399999998
2013-06-26,158.25,159.939987,157.50999,158.269983,1701700,131.92864
2013-06-27,159.190003,160.869999,159.130005,160.679997,1796300,133.937548
2013-06-28,161.119999,164.629995,157.920002,157.920002,2160800,131.636907
2013-07-01,159.199994,160.06,157.329996,157.650002,1374200,131.411845
2013-07-02,157.65999399999998,162.679999,157.650002,162.629992,2555300,135.563
2013-07-03,161.04000200000002,161.04000200000002,157.88000300000002,158.980001,1251600,132.520488
2013-07-05,159.000001,159.739994,156.369994,159.46999399999999,1304500,132.92893
2013-07-08,159.85998999999998,161.219996,159.029991,159.21999399999999,1289900,132.72053799999998
2013-07-09,160.459987,162.049994,159.319991,161.719996,1254500,134.804457
2013-07-10,161.719996,161.719996,159.039999,160.799993,974100,134.037573
2013-07-11,163.939992,165.049998,163.069995,164.069996,1499900,136.76334
2013-07-12,164.399994,164.97999199999998,162.199998,162.999989,1057600,135.87141699999998
2013-07-15,162.599985,163.72999,162.219997,162.899992,911600,135.788063
2013-07-16,162.91999099999998,163.660001,162.299995,162.999989,1329800,135.87141699999998
2013-07-17,163.249989,163.459991,162.049994,162.799995,820900,135.704709
2013-07-18,162.70999,164.72,162.70999,164.72,1429200,137.305161
2013-07-19,164.419993,165.290006,163.62999299999998,164.959992,1203200,137.505211
2013-07-22,165.049998,166.159987,164.509998,166.04999899999999,749400,138.413805
2013-07-23,166.88998899999999,166.999993,164.709992,165.979993,873600,138.35545
2013-07-24,165.93999399999998,166.600006,162.949999,164.410001,1863600,137.046757
2013-07-25,163.499989,164.169993,162.770004,163.789988,1668100,136.52993500000002
2013-07-26,163.370002,164.569996,162.099985,164.539989,921900,137.155111
2013-07-29,165.43999399999998,165.789991,162.770004,163.049995,926800,135.913101
2013-07-30,164.13998600000002,165.549998,161.179997,161.719996,1052000,134.804457
2013-07-31,161.999988,162.770004,158.499984,160.06,2209300,133.420739
2013-08-01,160.829984,161.39999,158.04998999999998,158.969993,1482600,132.512146
2013-08-02,159.05998200000002,159.329998,157.329996,157.60998700000002,1100800,131.378489
2013-08-05,157.559997,157.650002,156.369994,156.909993,814300,130.794997
2013-08-06,156.229998,157.360003,155.70999799999998,156.34999399999998,792800,130.328201
2013-08-07,156.110002,157.029989,155.079994,156.860003,935400,130.753327
2013-08-08,157.239991,157.590004,155.809995,156.34999399999998,901800,130.328201
2013-08-09,156.409992,159.01998400000002,156.169984,157.949993,966600,131.661907
2013-08-12,157.590004,157.65999399999998,156.269997,157.289997,991900,131.111756
2013-08-13,157.44999199999998,157.46,154.449989,155.19998999999999,1030700,129.369595
2013-08-14,154.47000500000001,154.760004,152.510001,152.669996,1140000,128.210689
2013-08-15,151.409987,151.919995,149.21000700000002,149.689992,1451300,125.70811200000001
2013-08-16,149.17998400000002,149.689992,144.77,145.299992,1862600,122.02143500000001
2013-08-19,144.690003,145.199995,143.19999199999998,143.219992,1588200,120.27467299999999
2013-08-20,143.739992,147.14999,143.27999,145.929996,1336600,122.550506
2013-08-21,145.529993,147.399991,144.219993,144.949994,1538700,121.727511
2013-08-22,145.349998,146.409997,144.00999099999999,146.35999099999998,1329000,122.91161100000001
2013-08-23,149.439992,149.439992,146.460004,147.499988,1576300,123.86896899999999
2013-08-26,147.710005,148.319994,146.730004,147.129991,921700,123.55825
2013-08-27,146.239995,146.730004,145.199995,145.739994,1537700,122.39094399999999
2013-08-28,146.049992,146.10999099999998,144.639996,145.270001,1258100,121.996249
2013-08-29,144.559999,146.469996,143.999984,146.339991,1294300,122.89481599999999
2013-08-30,146.589992,147.26998700000001,144.939987,145.629989,1756900,122.29856399999998
2013-09-03,146.239995,146.699996,143.129987,144.440002,1572200,121.299225
2013-09-04,144.289999,145.750002,143.40999399999998,144.56999,1639900,121.408387
2013-09-05,144.559999,145.139997,142.469991,142.539997,1328100,119.70362
2013-09-06,144.539999,146.509994,144.539999,144.939987,1522700,121.71910600000001
2013-09-09,145.539984,148.439991,145.349998,148.439991,2007700,124.658374
2013-09-10,149.32998700000002,150.000007,148.080002,148.72999,1425600,124.90191200000001
2013-09-11,148.51998799999998,149.199999,148.16999099999998,149.120002,1237400,125.22944
2013-09-12,149.139985,150.189993,148.109993,148.299995,1060500,124.540807
2013-09-13,148.569995,149.259997,148.20999,148.51998799999998,966500,124.725555
2013-09-16,151.540007,152.379997,150.72999199999998,151.709994,1479800,127.40448799999999
2013-09-17,151.409987,152.760001,150.799998,151.430002,1560000,127.16935500000001
2013-09-18,151.009999,154.49999499999998,148.389984,154.459997,3081300,129.713913
2013-09-19,155.20999799999998,157.389994,154.48998799999998,154.519995,2469900,129.764299
2013-09-20,154.519995,155.019995,150.999992,150.999992,2307600,126.80823600000001
2013-09-23,150.769991,152.100006,150.000007,151.289991,1423000,127.051774
2013-09-24,150.72999199999998,151.289991,149.939992,150.000007,1310700,125.96845900000001
2013-09-25,150.100004,151.729993,148.969998,150.239999,926100,126.170002
2013-09-26,150.199984,151.319998,149.989999,151.269991,1179000,127.034979
2013-09-27,150.67998500000002,151.339997,149.16,150.100004,1141800,126.052435
2013-09-30,148.859994,150.709993,147.499988,148.230005,1275400,124.48203000000001
2013-10-01,148.42998300000002,152.180003,147.759996,149.539989,1433000,125.582141
2013-10-02,148.70999,151.599989,148.569995,151.589997,1462500,127.30371699999999
2013-10-03,150.719984,151.599989,147.82998500000002,148.77999599999998,1582200,124.94390700000001
2013-10-04,148.959991,149.739999,147.819994,149.16999199999998,1111000,125.27142099999999
2013-10-07,147.710005,151.729993,147.599984,151.05999,1393200,126.858622
2013-10-08,150.97999199999998,151.490001,148.949999,149.039988,1044500,125.162245
2013-10-09,149.779997,150.759999,148.52999599999998,149.259997,1085200,125.347007
2013-10-10,150.100004,152.769993,149.739999,152.749994,1313200,128.27787
2013-10-11,152.119989,154.069985,151.859997,153.989987,1150800,129.319204
2013-10-14,152.970003,154.73998799999998,152.499993,154.320001,1169500,129.59634599999998
2013-10-15,153.87000700000002,155.419999,153.07,153.92998899999998,1260300,129.26881799999998
2013-10-16,154.399982,157.349995,154.09,157.179993,1417900,131.998137
2013-10-17,156.879986,159.05998200000002,155.94999099999998,158.599997,1530600,133.190642
2013-10-18,159.439987,159.999985,157.789998,158.00999099999999,1302700,132.695161
2013-10-21,157.859988,157.859988,155.939983,156.769997,1314800,131.653827
2013-10-22,157.569989,160.259994,157.559997,159.750001,1504100,134.156404
2013-10-23,158.889996,159.869998,157.829997,158.799991,1404800,133.358595
2013-10-24,158.849997,160.499986,158.059998,160.499986,1442300,134.786233
2013-10-25,161.119999,161.989996,157.989992,159.699995,1551600,134.114409
2013-10-28,159.89998899999998,159.89998899999998,156.94999199999998,157.550005,1383400,132.30886999999998
2013-10-29,157.550005,158.15999399999998,155.929991,156.679992,1229000,131.578242
2013-10-30,156.050004,157.50999,155.059994,155.860002,1274600,130.889622
2013-10-31,155.95999799999998,156.96,154.229996,154.54998600000002,1636700,129.789485
2013-11-01,155.309994,156.73998999999998,154.539994,156.599995,1408700,131.511061
2013-11-04,156.879986,157.119995,155.110001,157.119995,1148400,131.947751
2013-11-05,155.860002,156.319987,155.009988,155.20999799999998,1212200,130.343756
2013-11-06,155.98998899999998,157.159993,155.659992,156.159992,1104800,131.141551
2013-11-07,156.839987,157.019998,154.829993,155.320002,1439900,130.436136
2013-11-08,154.289994,154.289994,151.13998700000002,153.009985,1566600,128.496208
2013-11-11,153.220003,153.739987,152.309991,152.479994,972400,128.051127
2013-11-12,151.819998,152.249993,149.189991,149.799997,1601000,125.80049299999999
2013-11-13,148.149992,149.68,147.509995,149.68,1545600,126.714789
2013-11-14,149.49999,152.629997,149.47999,152.059991,1423200,128.72961999999998
2013-11-15,151.509984,153.640006,151.509984,153.530002,1718200,129.974089
2013-11-18,153.53999299999998,154.15999,152.28999199999998,152.43999499999998,1260100,129.051321
2013-11-19,152.209994,153.309992,151.069997,152.119989,1135800,128.78041299999998
2013-11-20,152.180003,153.490003,149.819996,150.049997,1137100,127.02801699999999
2013-11-21,150.289989,150.99,149.509998,150.689993,959600,127.569819
2013-11-22,151.009999,151.019991,149.16999199999998,149.580004,869200,126.63013400000001
2013-11-25,150.159985,150.33999599999999,148.62999299999998,148.839994,964400,126.00366399999999
2013-11-26,149.020005,150.640003,148.379992,150.12999399999998,1722600,127.09574099999999
2013-11-27,150.47999199999998,151.929987,150.029998,151.729993,1605200,128.450254
2013-11-29,152.019992,152.48998500000002,149.829988,149.85000300000002,938500,126.85870800000001
2013-12-02,151.13998700000002,151.13998700000002,148.57998600000002,148.839994,1562900,126.00366399999999
2013-12-03,148.389984,149.669993,148.02999499999999,148.870001,1204600,126.029067
2013-12-04,147.629992,149.959992,147.549994,149.359994,1299400,126.443881
2013-12-05,148.91,151.029999,148.199998,150.799998,1616700,127.66294599999999
2013-12-06,152.039991,152.780001,151.18999399999998,152.749994,1363900,129.313757
2013-12-09,152.999994,153.820001,151.749992,153.739987,1301000,130.151857
2013-12-10,153.949988,154.579993,153.07999099999998,153.12000600000002,1298500,129.626999
2013-12-11,153.36999,153.820001,150.379995,150.439993,1670200,127.358176
2013-12-12,150.499991,150.70000100000001,148.359993,148.370001,1666700,125.60578100000001
2013-12-13,151.82998999999998,155.009988,151.18999399999998,151.629996,2636200,128.365599
2013-12-16,151.54999899999999,152.459994,150.330004,152.28,1861200,128.915874
2013-12-17,152.01,153.049984,151.729993,152.59999,1619100,129.186768
2013-12-18,152.330007,155.73998899999998,150.849988,155.070002,2744100,131.27780900000002
2013-12-19,154.899999,154.969989,152.749994,153.99999499999998,1836600,130.371972
2013-12-20,153.680005,154.789995,153.42998799999998,154.709997,2509100,130.973039
2013-12-23,155.479997,155.860002,153.609983,153.959996,1456400,130.33811
2013-12-24,154.379999,154.949989,153.26000200000001,154.119991,462900,130.473557
2013-12-26,154.320001,155.479997,153.499994,154.229996,735000,130.566684
2013-12-27,153.249994,153.640006,152.430004,153.220003,1190900,129.711653
2013-12-30,153.519994,154.899999,153.019993,153.39999699999998,934900,129.864031
2013-12-31,153.42998799999998,153.879999,151.609997,152.159988,1657100,128.814275
2014-01-02,152.38998899999999,153.269993,151.019991,152.089998,1465300,128.755023
2014-01-03,152.140005,154.54998600000002,151.55999,153.949988,1215500,130.329638
2014-01-06,154.029986,155.409991,153.78999299999998,154.990004,1563500,131.21008600000002
2014-01-07,154.990004,155.999997,153.699988,154.88,1765300,131.116959
2014-01-08,154.789995,155.289995,153.129998,154.349992,1784100,130.66826899999998
2014-01-09,154.280002,154.829993,152.809992,154.200005,1376000,130.541295
2014-01-10,155.20999799999998,156.139993,154.779987,155.69998999999999,1665700,131.811139
2014-01-13,154.649999,156.610002,154.629983,155.169999,1326300,131.362464
2014-01-14,155.159991,156.589987,154.49999499999998,156.23998999999998,1502100,132.26828700000002
2014-01-15,156.23998999999998,157.899986,155.379984,157.179993,1588200,133.064067
2014-01-16,156.55999599999998,157.699993,156.55999599999998,157.400002,889400,133.25032
2014-01-17,157.360003,157.70998400000002,156.079995,156.709999,1668200,132.66618400000002
2014-01-21,157.170001,158.699994,155.970006,157.90999399999998,1797800,133.682065
2014-01-22,158.219993,158.980001,157.239991,157.46,1297900,133.301113
2014-01-23,156.709999,157.889995,155.569986,156.129985,1574800,132.17516
2014-01-24,155.689999,155.780004,153.189996,153.189996,2225200,129.68625
2014-01-27,153.309992,154.25998700000002,151.209993,151.929987,1999300,128.619562
2014-01-28,152.03,153.309992,151.91000400000001,152.04999899999999,1348900,128.72116200000002
2014-01-29,151.07998899999998,152.180003,149.599987,150.619987,1951700,127.510554
2014-01-30,151.430002,153.159989,151.209993,152.94998700000002,1932100,129.48306599999998
2014-01-31,153.009985,155.98998899999998,152.299983,154.840001,2624800,131.083097
2014-02-03,154.099992,154.099992,150.749991,151.179986,2096700,127.984633
2014-02-04,151.43999399999998,153.729995,150.410002,153.409989,1903300,129.87249
2014-02-05,152.999994,154.25998700000002,152.359998,153.92998899999998,1531600,130.31270700000002
2014-02-06,153.90999,155.769996,153.680005,155.320002,1512000,131.489452
2014-02-07,156.019997,157.10998700000002,153.659989,156.969991,1690800,132.88628500000002
2014-02-10,157.440001,159.000001,156.69999099999998,158.340005,1523300,134.0461
2014-02-11,158.08998799999998,159.679995,157.669985,159.199994,1577500,134.77414199999998
2014-02-12,157.65999399999998,158.389995,156.999998,157.939985,1133900,134.76560800000001
2014-02-13,157.309997,159.58999,157.130002,158.730001,1170000,135.439706
2014-02-14,158.469993,160.529993,158.369996,160.189988,1069100,136.68547
2014-02-18,160.26998500000002,160.480003,158.529991,160.26998500000002,1499900,136.753729
2014-02-19,159.599998,161.699997,159.549991,160.179996,1347900,136.676944
2014-02-20,160.039984,161.000003,158.980001,159.919988,1126100,136.45508700000002
2014-02-21,159.639997,160.699996,158.730001,159.559999,1293200,136.147919
2014-02-24,159.750001,161.739996,159.389996,159.909996,1535900,136.446561
2014-02-25,159.989994,160.480003,159.06999,159.35998899999998,1285900,135.977256
2014-02-26,160.520002,161.479988,159.939987,161.060001,1533400,137.427827
2014-02-27,161.249987,161.719996,159.230001,160.37999,1229600,136.847593
2014-02-28,160.31,162.179998,160.199995,161.29000200000002,2377900,137.62408
2014-03-03,160.56999199999998,162.080001,160.229986,161.93999,1381700,138.178696
2014-03-04,163.699999,164.659986,163.07998600000002,164.359995,1649200,140.243616
2014-03-05,164.37999399999998,164.500007,162.319994,164.109995,1379300,140.030298
2014-03-06,164.92998500000002,164.92998500000002,162.830002,163.569995,1171100,139.569532
2014-03-07,163.319995,163.57998700000002,160.099999,161.70998899999998,1573000,137.982443
2014-03-10,161.549994,162.159999,160.069991,160.89999,1308900,137.291294
2014-03-11,161.369999,162.580002,161.259995,162.080001,871600,138.29816399999999
2014-03-12,161.39999,163.049995,161.39999,162.26998700000001,1090800,138.460273
2014-03-13,162.770004,162.839994,161.10999099999998,161.739996,928600,138.008047
2014-03-14,161.45998799999998,162.830002,160.60999099999998,161.06999199999998,1094000,137.436352
2014-03-17,161.759995,163.290004,161.66998999999998,162.719998,1328200,138.844254
2014-03-18,162.66999099999998,163.560004,161.830001,163.469998,1005900,139.484208
2014-03-19,163.179999,163.67998400000002,159.159996,159.639997,1682700,136.216179
2014-03-20,159.909996,160.329999,157.079996,160.329999,1748500,136.804938
2014-03-21,161.479988,162.139983,160.429996,161.279994,3037200,137.61554099999998
2014-03-24,161.199997,161.649991,158.789999,160.329999,1134900,136.804938
2014-03-25,161.479988,162.540003,160.189988,161.909999,1286500,138.153105
2014-03-26,162.359993,162.739997,159.50999299999998,159.50999299999998,1352000,136.10525
2014-03-27,159.36999699999998,161.420006,158.599997,161.379991,1278300,137.700865
2014-03-28,162.179998,163.859994,161.889999,163.859994,1568100,139.81698
2014-03-31,164.080004,164.830005,162.339993,163.99999,1627100,139.93643400000002
2014-04-01,163.859994,165.129995,163.189991,164.919994,1236400,140.72144699999998
2014-04-02,164.500007,164.92998500000002,163.41,164.469983,1093800,140.33746599999998
2014-04-03,165.189993,165.189993,163.26998799999998,164.38998600000002,928900,140.269206
2014-04-04,164.799997,166.149996,164.009998,165.390003,1466100,141.122492
2014-04-07,165.929986,168.019994,165.68999399999998,167.07999099999998,2149900,142.56451
2014-04-08,166.729994,167.479995,165.319997,167.309992,1317300,142.760763
