Date,Open,High,Low,Close,Volume,Adj Close
2013-01-02,94.190002,94.790001,93.959999,94.779999,3206700,85.321329
2013-01-03,94.339996,94.93,94.129997,94.66999799999999,2704600,85.222306
2013-01-04,94.790001,95.480003,94.540001,95.370003,2704900,85.852453
2013-01-07,95.019997,95.730003,94.760002,95.489998,2745800,85.960473
2013-01-08,95.16999799999999,95.75,95.099998,95.5,2655500,85.969477
2013-01-09,95.870003,96.739998,95.709999,96.410004,2359700,86.78866500000001
2013-01-10,96.709999,96.989998,96.33000200000001,96.889999,2600600,87.22076
2013-01-11,95.839996,96.660004,95.209999,96.279999,2923900,86.671635
2013-01-14,96.400002,97.389999,96.099998,97.08000200000001,2592500,87.3918
2013-01-15,96.83000200000001,97.400002,96.57,97.290001,2106400,87.580842
2013-01-16,97.0,97.699997,96.91999799999999,97.599998,2092300,87.859903
2013-01-17,97.790001,98.5,97.510002,98.08000200000001,2803900,88.292004
2013-01-18,98.41999799999999,98.800003,98.040001,98.739998,3187900,88.886135
2013-01-22,98.389999,99.33000200000001,98.099998,99.33000200000001,3215200,89.417259
2013-01-23,98.970001,99.699997,98.809998,99.489998,3579300,89.561288
2013-01-24,99.379997,99.82,98.800003,99.66999799999999,3816300,89.723325
2013-01-25,99.790001,100.870003,99.58000200000001,100.589996,4237800,90.551511
2013-01-28,100.980003,100.980003,100.269997,100.650002,2964900,90.605528
2013-01-29,100.33000200000001,101.870003,100.059998,101.809998,3530700,91.649761
2013-01-30,101.800003,101.949997,100.690002,100.800003,2822800,90.74056
2013-01-31,100.690002,100.949997,100.07,100.550003,3763100,90.515509
2013-02-01,101.440002,101.989998,101.160004,101.559998,3853600,91.42471
2013-02-04,100.769997,101.209999,100.58000200000001,100.769997,1987600,90.713548
2013-02-05,101.309998,101.91999799999999,101.25,101.489998,2833100,91.361696
2013-02-06,101.129997,102.989998,101.08000200000001,102.690002,3510600,92.44194499999999
2013-02-07,102.650002,102.739998,101.459999,102.220001,2277600,92.01884799999999
2013-02-08,102.339996,103.33000200000001,102.040001,102.660004,1937800,92.41494
2013-02-11,102.389999,102.879997,102.040001,102.620003,1715500,92.37893100000001
2013-02-12,102.660004,103.589996,102.629997,103.459999,1928000,93.135099
2013-02-13,103.029999,103.389999,102.58000200000001,102.860001,1699900,93.166798
2013-02-14,102.43,103.139999,102.220001,102.779999,2217500,93.094335
2013-02-15,103.059998,103.379997,102.620003,103.230003,2326200,93.501933
2013-02-19,103.41999799999999,104.389999,103.32,104.18,2988500,94.36240500000001
2013-02-20,104.18,104.400002,103.150002,103.150002,2995400,93.42947
2013-02-21,102.879997,103.139999,102.389999,102.720001,2758000,93.039992
2013-02-22,102.989998,103.699997,102.82,103.540001,2158100,93.782717
2013-02-25,103.910004,104.040001,101.75,101.75,3021900,92.1614
2013-02-26,102.110001,102.660004,101.910004,102.309998,2471900,92.668626
2013-02-27,102.099998,103.93,101.949997,103.57,2353700,93.809889
2013-02-28,103.599998,104.559998,103.139999,104.0,2870100,94.199368
2013-03-01,103.389999,103.940002,102.720001,103.769997,2660400,93.991039
2013-03-04,103.510002,103.510002,102.589996,103.279999,2566300,93.547217
2013-03-05,103.760002,104.809998,103.650002,104.449997,2632200,94.60695799999999
2013-03-06,104.730003,105.41999799999999,104.470001,104.660004,3470300,94.797175
2013-03-07,104.800003,105.150002,104.489998,104.540001,1875200,94.68848
2013-03-08,105.0,105.809998,104.82,105.709999,2357200,95.748222
2013-03-11,105.33000200000001,105.959999,105.33000200000001,105.809998,1720600,95.838797
2013-03-12,105.82,105.980003,104.959999,105.129997,2226800,95.222877
2013-03-13,105.129997,105.57,104.879997,105.089996,2059600,95.186646
2013-03-14,105.33000200000001,106.019997,105.260002,106.019997,2203400,96.02900600000001
2013-03-15,105.900002,106.879997,105.849998,106.400002,5148400,96.3732
2013-03-18,105.230003,105.959999,105.220001,105.410004,1811400,95.476497
2013-03-19,105.83000200000001,105.980003,104.639999,105.18,3211400,95.268168
2013-03-20,105.910004,106.16999799999999,105.379997,105.660004,1799500,95.702938
2013-03-21,105.389999,105.459999,104.720001,104.940002,1937300,95.050787
2013-03-22,105.099998,106.489998,105.099998,106.41999799999999,2409800,96.391313
2013-03-25,106.529999,106.800003,104.68,105.16999799999999,3739200,95.259109
2013-03-26,105.410004,106.220001,105.410004,106.07,1893500,96.074297
2013-03-27,105.349998,105.5,104.970001,105.290001,2129500,95.36780300000001
2013-03-28,105.66999799999999,106.339996,105.279999,106.309998,2276700,96.291678
2013-04-01,106.0,106.16999799999999,105.41999799999999,105.650002,1684300,95.693878
2013-04-02,105.800003,106.800003,105.790001,106.519997,2097500,96.481888
2013-04-03,106.599998,106.970001,105.43,105.68,3278900,95.72105
2013-04-04,105.82,106.220001,105.300003,105.82,1771200,95.84785600000001
2013-04-05,104.449997,105.879997,104.349998,105.779999,2477800,95.811625
2013-04-08,105.860001,106.41999799999999,105.099998,105.75,1947700,95.784453
2013-04-09,106.0,106.690002,105.389999,105.949997,2370600,95.965603
2013-04-10,106.089996,107.93,106.029999,107.690002,3262400,97.541636
2013-04-11,107.860001,108.720001,107.860001,108.25,2137800,98.048861
2013-04-12,107.889999,108.269997,107.309998,107.68,2111400,97.532576
2013-04-15,107.150002,107.910004,105.739998,105.760002,3677400,95.793513
2013-04-16,106.690002,106.849998,105.699997,106.150002,2636800,96.14676
2013-04-17,105.470001,105.800003,104.93,105.480003,3155300,95.5399
2013-04-18,105.839996,105.970001,104.279999,104.980003,3144700,95.087018
2013-04-19,105.309998,105.879997,104.82,105.709999,3323000,95.748222
2013-04-22,105.709999,106.099998,105.139999,105.800003,2646800,95.82974399999999
2013-04-23,106.239998,107.510002,105.860001,107.389999,3209800,97.269904
2013-04-24,107.610001,108.150002,107.239998,107.870003,3238200,97.704673
2013-04-25,104.459999,105.639999,103.5,104.879997,9027000,94.996437
2013-04-26,104.970001,105.18,103.459999,103.790001,3359400,94.009158
2013-04-29,103.910004,104.199997,102.889999,103.83000200000001,2903700,94.045389
2013-04-30,103.980003,104.739998,102.970001,104.709999,3768800,94.84245899999999
2013-05-01,104.779999,105.120003,104.41999799999999,104.550003,3258900,94.69754
2013-05-02,105.040001,106.379997,104.910004,106.040001,3119500,96.047125
2013-05-03,106.959999,108.599998,106.849998,107.83000200000001,3013100,97.668442
2013-05-06,107.629997,107.989998,107.449997,107.839996,2174400,97.677495
2013-05-07,107.610001,108.370003,107.550003,108.010002,2235200,97.83148
2013-05-08,108.029999,108.290001,107.769997,108.199997,2654400,98.00357
2013-05-09,108.110001,110.510002,108.110001,109.91999799999999,4487000,99.561484
2013-05-10,110.08000200000001,110.639999,109.75,110.480003,2993300,100.06871600000001
2013-05-13,109.989998,110.720001,109.709999,110.5,2044400,100.086828
2013-05-14,110.32,110.790001,110.269997,110.589996,2481000,100.16834300000001
2013-05-15,110.400002,111.709999,110.290001,111.5,2912600,100.992591
2013-05-16,111.209999,111.699997,110.949997,111.07,2685900,100.60311300000001
2013-05-17,111.160004,111.779999,110.940002,111.389999,4060400,100.892957
2013-05-20,111.129997,112.059998,110.959999,111.720001,2457300,101.19185999999999
2013-05-21,112.110001,112.339996,111.519997,112.010002,2473300,101.454532
2013-05-22,111.589996,112.290001,110.57,110.790001,3833200,100.921643
2013-05-23,110.059998,110.699997,109.58000200000001,110.410004,2568400,100.57549300000001
2013-05-24,109.860001,110.489998,109.489998,110.269997,2228400,100.447956
2013-05-28,111.150002,112.379997,111.040001,111.589996,2722000,101.65038
2013-05-29,111.040001,111.360001,110.480003,111.129997,2113600,101.23135400000001
2013-05-30,111.339996,112.0,111.010002,111.41999799999999,2599200,101.495524
2013-05-31,110.790001,112.209999,110.269997,110.269997,3207700,100.447956
2013-06-03,110.699997,110.949997,109.690002,110.610001,2647100,100.757675
2013-06-04,110.650002,111.199997,109.529999,110.019997,2508500,100.220225
2013-06-05,109.800003,109.889999,108.389999,108.589996,2690400,98.917598
2013-06-06,108.459999,108.779999,107.639999,108.66999799999999,2680800,98.990474
2013-06-07,109.379997,111.120003,108.970001,111.110001,3374900,101.213139
2013-06-10,111.410004,111.449997,110.540001,110.809998,2224100,100.939858
2013-06-11,109.900002,111.08000200000001,109.510002,110.220001,1752100,100.40241400000001
2013-06-12,110.989998,111.059998,108.949997,109.029999,2400700,99.31840799999999
2013-06-13,108.949997,111.440002,108.58000200000001,111.199997,2604200,101.295119
2013-06-14,111.300003,112.07,110.75,111.029999,2016800,101.140263
2013-06-17,111.849998,112.870003,111.639999,111.910004,2617800,101.941884
2013-06-18,112.07,113.230003,111.900002,112.970001,1695300,102.907464
2013-06-19,112.959999,113.25,111.529999,111.57,1971700,101.632165
2013-06-20,110.709999,110.760002,108.519997,108.779999,2975600,99.090677
2013-06-21,109.5,110.059998,108.739998,109.589996,4674400,99.828526
2013-06-24,108.779999,108.779999,107.150002,107.5,3602500,97.92469100000001
2013-06-25,108.199997,108.75,107.540001,108.239998,2676700,98.598775
2013-06-26,109.07,109.980003,108.730003,109.68,2524400,99.910513
2013-06-27,110.540001,110.900002,109.970001,110.239998,2229600,100.42063
2013-06-28,109.860001,110.470001,109.139999,109.349998,3428500,99.609905
2013-07-01,108.370003,110.360001,108.360001,109.309998,2668800,99.57346700000001
2013-07-02,109.050003,109.75,108.33000200000001,108.730003,3008800,99.04513399999999
2013-07-03,108.279999,109.900002,108.209999,109.449997,1358800,99.70099599999999
2013-07-05,110.370003,111.559998,109.870003,111.540001,2064500,101.604838
2013-07-08,112.0,112.779999,111.900002,112.129997,2571600,102.142282
2013-07-09,113.089996,113.519997,112.790001,113.349998,2196200,103.253614
2013-07-10,113.379997,113.879997,112.910004,113.43,2307500,103.32649
2013-07-11,114.360001,114.75,114.16999799999999,114.529999,2387500,104.328509
2013-07-12,114.57,115.239998,114.269997,115.139999,2291700,104.884175
2013-07-15,115.139999,115.489998,114.75,114.849998,2064400,104.620005
2013-07-16,114.989998,115.440002,114.059998,114.339996,2458400,104.15543000000001
2013-07-17,114.970001,115.269997,114.309998,114.639999,2096600,104.42871099999999
2013-07-18,114.610001,115.75,114.57,115.480003,2945800,105.193894
2013-07-19,115.339996,116.470001,115.339996,116.190002,3093900,105.840652
2013-07-22,116.0,116.82,115.660004,116.279999,2823500,105.92263200000001
2013-07-23,116.440002,117.300003,116.010002,116.75,2254400,106.350769
2013-07-24,117.07,117.089996,116.059998,116.33000200000001,1808800,105.968181
2013-07-25,115.300003,116.900002,114.839996,116.550003,3346700,106.168586
2013-07-26,116.16999799999999,116.93,115.339996,116.910004,2332200,106.49651999999999
2013-07-29,116.410004,116.809998,116.059998,116.610001,1460400,106.22323899999999
2013-07-30,116.900002,117.120003,116.33000200000001,116.839996,2285200,106.432749
2013-07-31,117.129997,118.599998,117.010002,117.43,2694000,106.9702
2013-08-01,118.379997,119.260002,118.269997,118.410004,2997000,107.86291100000001
2013-08-02,117.980003,118.349998,117.470001,118.260002,1899300,107.726271
2013-08-05,118.16999799999999,118.25,117.809998,117.91999799999999,1351800,107.416552
2013-08-06,117.82,117.949997,117.139999,117.5,1841100,107.03396399999998
2013-08-07,117.300003,117.949997,117.040001,117.83000200000001,1934000,107.334572
2013-08-08,118.269997,119.0,117.639999,118.68,2380600,108.10885900000001
2013-08-09,118.730003,119.199997,117.699997,118.309998,2460100,107.771813
2013-08-12,118.0,118.760002,117.720001,118.379997,1647400,107.835578
2013-08-13,118.519997,119.18,117.190002,118.66999799999999,2023300,108.09974799999999
2013-08-14,118.900002,118.910004,117.57,117.620003,2021400,107.14327800000001
2013-08-15,116.91999799999999,116.91999799999999,115.639999,115.849998,1994900,105.530933
2013-08-16,115.68,116.209999,115.639999,115.900002,2332800,105.57648200000001
2013-08-19,115.83000200000001,115.959999,115.470001,115.610001,1829300,105.312312
2013-08-20,115.519997,115.889999,115.190002,115.41999799999999,2153600,105.139234
2013-08-21,114.790001,114.839996,113.339996,113.41999799999999,2293700,103.88894
2013-08-22,113.610001,114.889999,113.339996,114.66999799999999,2002000,105.033899
2013-08-23,114.760002,115.0,113.589996,114.400002,1953300,104.786591
2013-08-26,114.379997,115.16999799999999,114.040001,114.33000200000001,1815700,104.722473
2013-08-27,113.410004,113.82,112.66999799999999,112.730003,1907500,103.256928
2013-08-28,112.510002,113.41999799999999,112.360001,113.0,1545800,103.50423599999999
2013-08-29,112.870003,113.83000200000001,112.58000200000001,113.32,1457200,103.79734499999999
2013-08-30,113.610001,113.739998,112.849998,113.58000200000001,2205600,104.035498
2013-09-03,114.57,114.91999799999999,112.849998,113.220001,2168100,103.70575
2013-09-04,113.08000200000001,114.860001,113.08000200000001,114.550003,2312200,104.92398700000001
2013-09-05,114.349998,115.120003,114.029999,114.870003,1947900,105.217096
2013-09-06,115.089996,115.82,113.889999,115.040001,1965600,105.372809
2013-09-09,115.629997,117.139999,115.510002,116.739998,1976800,106.929949
2013-09-10,117.309998,117.870003,117.07,117.589996,2572800,107.70852
2013-09-11,117.629997,118.709999,117.589996,118.709999,1889000,108.73440500000001
2013-09-12,118.800003,118.910004,118.0,118.199997,2399700,108.26726000000001
2013-09-13,118.489998,118.849998,118.32,118.599998,1973300,108.633648
2013-09-16,119.790001,120.0,119.059998,119.230003,2756300,109.210711
2013-09-17,119.07,120.190002,118.650002,119.93,2436000,109.85188500000001
2013-09-18,120.25,121.510002,119.870003,121.290001,3307700,111.097601
2013-09-19,121.150002,122.269997,121.150002,121.57,2912400,111.35407
2013-09-20,121.5,121.93,120.010002,120.010002,6999000,109.925164
2013-09-23,120.43,121.470001,120.370003,121.110001,3468500,110.932726
2013-09-24,121.239998,121.870003,120.690002,120.800003,3585100,110.648779
2013-09-25,120.889999,121.209999,120.16999799999999,120.199997,2173400,110.099193
2013-09-26,120.599998,121.0,119.91999799999999,120.660004,2240900,110.520544
2013-09-27,119.970001,120.300003,119.260002,120.220001,2028100,110.11751699999999
2013-09-30,119.389999,119.959999,118.66999799999999,119.410004,2104700,109.37558600000001
2013-10-01,119.690002,119.82,118.800003,119.620003,1854800,109.56793799999998
2013-10-02,119.129997,119.589996,118.440002,119.199997,2056500,109.183227
2013-10-03,118.709999,119.110001,117.889999,118.550003,2525800,108.58785400000001
2013-10-04,118.370003,119.709999,118.129997,119.400002,1983700,109.366424
2013-10-07,118.559998,119.269997,118.279999,118.690002,1931200,108.716089
2013-10-08,118.720001,119.220001,117.099998,117.160004,2869000,107.31466100000002
2013-10-09,117.269997,117.959999,116.650002,117.57,2499200,107.690203
2013-10-10,118.599998,119.339996,118.32,119.339996,2688800,109.31146100000001
2013-10-11,119.160004,120.769997,118.389999,120.720001,2492700,110.5755
2013-10-14,120.260002,121.699997,120.0,121.400002,1866800,111.19835800000001
2013-10-15,121.279999,121.379997,119.790001,119.82,2720500,109.75112800000001
2013-10-16,120.860001,120.940002,120.139999,120.940002,2646400,110.777014
2013-10-17,120.739998,122.870003,120.709999,122.620003,2791700,112.31583799999999
2013-10-18,122.870003,123.449997,122.400002,122.839996,2590500,112.51734499999999
2013-10-21,122.790001,123.309998,122.68,123.25,1762200,112.892894
2013-10-22,123.360001,124.32,123.279999,123.800003,2053500,113.396679
2013-10-23,123.43,123.730003,122.5,123.199997,2337500,112.84709299999999
2013-10-24,122.959999,124.959999,122.699997,123.489998,3851100,113.112725
2013-10-25,123.050003,124.459999,122.870003,124.41999799999999,2054300,113.964574
2013-10-28,124.129997,125.32,123.800003,124.91999799999999,2358400,114.42255700000001
2013-10-29,125.08000200000001,125.480003,124.620003,125.279999,1986700,114.752306
2013-10-30,125.57,125.980003,124.760002,124.790001,2107700,114.30348400000001
2013-10-31,124.970001,126.379997,124.949997,125.849998,2327200,115.274406
2013-11-01,126.760002,126.93,125.120003,125.900002,1676600,115.32020800000001
2013-11-04,125.980003,126.489998,125.559998,126.32,1741500,115.70491200000001
2013-11-05,125.75,126.459999,124.860001,126.120003,1757900,115.521721
2013-11-06,126.459999,127.32,126.230003,127.129997,1910300,116.44684299999999
2013-11-07,127.150002,127.879997,126.230003,126.410004,3188900,115.787353
2013-11-08,126.029999,128.020004,126.029999,127.989998,2234300,117.234575
2013-11-11,127.540001,128.169998,127.25,127.949997,1751500,117.19793500000002
2013-11-12,128.149994,128.58999599999999,127.550003,128.360001,2428600,117.573485
2013-11-13,127.860001,128.66000400000001,127.43,128.58999599999999,2426300,117.784153
2013-11-14,128.970001,130.119995,128.800003,129.78999299999998,2569800,118.88331000000001
2013-11-15,129.149994,130.0,128.979996,129.850006,2360400,118.93828
2013-11-18,129.91000400000001,130.5,129.779999,130.130005,2148200,119.19475
2013-11-19,130.020004,130.779999,129.919998,130.050003,2532500,119.121471
2013-11-20,129.5,130.300003,128.550003,129.179993,2691800,118.905153
2013-11-21,129.690002,130.41000400000001,129.58999599999999,130.350006,1576100,119.982105
2013-11-22,130.360001,132.550003,129.820007,131.020004,1644800,120.59881200000001
2013-11-25,131.800003,131.869995,130.940002,131.229996,2496300,120.792101
2013-11-26,131.449997,132.639999,131.330002,132.149994,4229600,121.63892299999999
2013-11-27,132.630005,133.649994,131.940002,133.5,2433500,122.881551
2013-11-29,133.509995,134.16000400000001,133.33999599999999,133.509995,2029000,122.890751
2013-12-02,131.669998,132.0,127.389999,127.68,6897900,117.524468
2013-12-03,126.059998,127.389999,125.150002,126.599998,7864500,116.530369
2013-12-04,125.949997,127.589996,125.489998,126.459999,3450700,116.401505
2013-12-05,126.400002,127.650002,126.220001,126.83000200000001,2842700,116.742078
2013-12-06,128.190002,128.800003,127.849998,128.610001,2886100,118.38049699999999
2013-12-09,128.800003,129.179993,128.389999,128.570007,2064400,118.34368500000001
2013-12-10,128.070007,128.529999,127.529999,127.550003,2353100,117.40481100000001
2013-12-11,128.740005,129.66000400000001,126.709999,126.769997,3897500,116.68684499999999
2013-12-12,126.629997,127.389999,125.980003,126.58000200000001,2486700,116.51196200000001
2013-12-13,126.650002,127.349998,125.980003,126.43,1743400,116.373892
2013-12-16,126.769997,128.770004,126.470001,127.660004,2805300,117.50606200000001
2013-12-17,130.419998,131.619995,129.979996,131.389999,6206800,120.939378
2013-12-18,131.479996,135.809998,131.479996,135.800003,5580000,124.99861499999999
2013-12-19,135.059998,136.520004,134.729996,136.41000400000001,4080900,125.560096
2013-12-20,136.779999,138.08999599999999,136.600006,136.720001,5856800,125.84543700000002
2013-12-23,137.100006,137.429993,136.320007,136.800003,3439600,125.919076
2013-12-24,137.229996,137.33999599999999,136.350006,136.990005,1311700,126.093965
2013-12-26,137.300003,138.679993,137.029999,138.28999299999998,2158200,127.290554
2013-12-27,138.779999,139.399994,138.550003,139.350006,1894900,128.266254
2013-12-30,139.080002,139.649994,138.78999299999998,139.419998,1714300,128.330679
2013-12-31,140.0,140.429993,139.479996,140.25,1846500,129.094663
2014-01-02,138.050003,139.0,137.610001,138.130005,3052100,127.14329099999999
2014-01-03,138.369995,138.880005,138.029999,138.449997,2133300,127.437831
2014-01-06,138.75,139.28999299999998,137.479996,137.630005,2712100,126.68306000000001
2014-01-07,137.449997,138.199997,137.130005,137.649994,2525500,126.70145900000001
2014-01-08,137.479996,137.75,136.33999599999999,136.630005,3122700,125.762599
2014-01-09,137.020004,137.429993,136.199997,136.449997,2539900,125.59690900000001
2014-01-10,136.949997,137.190002,135.679993,136.179993,3254300,125.34838
2014-01-13,135.809998,137.059998,134.570007,134.679993,2633400,123.967689
2014-01-14,135.110001,137.41000400000001,134.740005,137.41000400000001,2479700,126.480557
2014-01-15,137.770004,138.820007,137.559998,138.440002,3025900,127.42863100000001
2014-01-16,137.740005,138.5,137.630005,138.16000400000001,1792700,127.17090300000001
2014-01-17,137.979996,138.75,136.979996,137.309998,2327900,126.388506
2014-01-21,138.449997,138.949997,136.300003,136.990005,2705700,126.093965
2014-01-22,137.350006,137.490005,136.330002,136.479996,2118800,125.624521
2014-01-23,135.639999,135.66000400000001,133.949997,134.71000700000002,2720300,123.99531499999999
2014-01-24,133.729996,133.729996,130.220001,130.220001,3776100,119.86243999999999
2014-01-27,130.020004,130.58999599999999,128.66000400000001,128.96000700000002,3312800,118.70266399999998
2014-01-28,129.429993,130.009995,129.100006,129.809998,2734200,119.48504799999999
2014-01-29,130.100006,131.270004,129.0,130.25,3584000,119.89005300000001
2014-01-30,129.96000700000002,129.96000700000002,126.529999,128.050003,4102600,117.86504099999999
2014-01-31,126.599998,129.199997,126.41999799999999,128.190002,3715400,117.993905
2014-02-03,128.220001,128.58999599999999,123.610001,123.900002,4245100,114.04512700000001
2014-02-04,126.089996,127.639999,124.120003,126.720001,7412500,116.640826
2014-02-05,128.009995,128.759995,125.91999799999999,127.360001,4960000,117.22992099999999
2014-02-06,127.599998,129.199997,127.099998,128.899994,3828400,118.647425
2014-02-07,129.570007,130.389999,128.809998,130.330002,3263200,119.963691
2014-02-10,129.649994,130.41000400000001,129.020004,129.699997,3317400,119.38379599999999
2014-02-11,129.699997,131.490005,129.649994,130.979996,2604000,120.561986
2014-02-12,130.33999599999999,131.0,130.009995,130.440002,2100600,120.853839
2014-02-13,129.28999299999998,130.380005,128.66000400000001,130.139999,2850600,120.575884
2014-02-14,129.770004,132.190002,129.5,132.119995,3030000,122.41036799999999
2014-02-18,132.309998,132.75,131.639999,131.800003,2876500,122.11389199999999
2014-02-19,131.330002,132.71000700000002,130.46000700000002,130.559998,2719400,120.96501599999999
2014-02-20,130.649994,132.029999,130.050003,131.559998,2155800,121.891525
2014-02-21,131.559998,132.330002,131.300003,131.570007,2574300,121.90079899999999
2014-02-24,131.889999,133.46000700000002,131.440002,132.199997,2454300,122.48449
2014-02-25,132.270004,133.429993,131.860001,132.929993,2863100,123.16083799999998
2014-02-26,133.130005,133.46000700000002,132.279999,132.860001,2771100,123.09598899999999
2014-02-27,132.630005,134.580002,132.0,134.33999599999999,3124000,124.467219
2014-02-28,134.190002,135.199997,133.919998,134.729996,3179400,124.828557
2014-03-03,133.070007,133.809998,131.669998,132.21000700000002,2814400,122.49376399999998
2014-03-04,131.919998,133.080002,131.580002,132.679993,6975500,122.92921000000001
2014-03-05,132.66000400000001,134.029999,132.190002,133.850006,3551400,124.01323799999999
2014-03-06,134.369995,134.740005,134.020004,134.080002,2236800,124.226331
2014-03-07,134.880005,135.0,133.71000700000002,134.110001,2381400,124.254126
2014-03-10,133.979996,134.080002,133.100006,133.559998,1966100,123.744543
2014-03-11,133.729996,133.83999599999999,132.229996,132.509995,1928900,122.77170600000001
2014-03-12,132.070007,132.759995,131.58999599999999,132.570007,2637000,122.827308
2014-03-13,133.190002,133.669998,130.639999,130.809998,2520700,121.196643
2014-03-14,130.080002,131.110001,129.699997,129.830002,2975100,120.28866799999999
2014-03-17,130.66000400000001,132.690002,130.66000400000001,132.270004,2529400,122.549352
2014-03-18,132.490005,133.229996,132.25,132.740005,2032800,122.98481299999999
2014-03-19,132.75,132.850006,130.580002,131.229996,2141000,121.585775
2014-03-20,131.149994,132.850006,130.860001,132.429993,2577500,122.69758300000001
2014-03-21,133.580002,134.240005,132.899994,133.119995,5920400,123.336877
2014-03-24,133.320007,133.699997,131.880005,132.419998,2793600,122.688323
2014-03-25,133.66000400000001,134.529999,132.899994,134.059998,2897600,124.207797
2014-03-26,134.66000400000001,134.889999,133.08999599999999,133.08999599999999,2318900,123.309082
2014-03-27,132.820007,133.490005,132.179993,132.83999599999999,2402500,123.077455
2014-03-28,133.580002,134.970001,133.179993,134.199997,1906500,124.33750800000001
2014-03-31,134.610001,135.869995,134.580002,135.66000400000001,2711800,125.69021699999999
2014-04-01,135.880005,136.649994,135.669998,136.529999,2370800,126.496276
2014-04-02,135.990005,136.25,135.330002,136.0,3281400,126.005227
2014-04-03,136.220001,137.190002,135.699997,136.139999,2676200,126.13493799999999
2014-04-04,136.899994,137.770004,135.770004,135.860001,2735300,125.87551599999999
2014-04-07,135.809998,136.25,134.389999,134.399994,2807500,124.522807
2014-04-08,134.440002,135.149994,133.429993,134.83999599999999,2893600,124.93047299999999
2014-04-09,135.0,135.869995,134.5,135.83999599999999,2671900,125.856982
2014-04-10,135.729996,136.429993,133.899994,133.970001,2857200,124.12441499999998
2014-04-11,133.369995,133.83999599999999,132.389999,132.389999,2368200,122.660529
2014-04-14,133.449997,133.520004,132.020004,133.149994,2058100,123.364671
2014-04-15,133.270004,134.350006,132.020004,134.08999599999999,2119000,124.23559099999999
2014-04-16,135.169998,136.779999,134.809998,136.770004,2135200,126.718643
2014-04-17,137.300003,138.25,137.25,137.729996,2645600,127.608084
2014-04-21,137.25,138.71000700000002,137.179993,138.619995,1781100,128.43267600000001
2014-04-22,138.5,139.520004,138.130005,138.889999,2252500,128.68283799999998
2014-04-23,138.809998,138.889999,137.889999,137.990005,2847500,127.84898500000001
2014-04-24,136.380005,136.990005,135.0,136.649994,2847800,126.607452
2014-04-25,136.5,136.96000700000002,135.690002,136.559998,2093100,126.52407
2014-04-28,137.429993,138.350006,135.970001,137.229996,2244300,127.144829
2014-04-29,137.869995,137.899994,136.559998,137.550003,1820900,127.441319
2014-04-30,137.630005,139.199997,137.330002,139.08999599999999,2904000,128.86813700000002
2014-05-01,139.5,141.490005,139.119995,140.809998,3997400,130.461733
2014-05-02,141.630005,141.830002,139.869995,140.119995,5758500,129.82244
2014-05-05,139.139999,141.050003,138.649994,140.610001,2710900,130.276434
2014-05-06,140.279999,140.429993,139.169998,139.28999299999998,2299700,129.053436
2014-05-07,139.979996,141.25,139.179993,141.139999,2238500,130.767483
2014-05-08,140.880005,142.119995,140.509995,140.830002,1939400,130.480267
2014-05-09,140.559998,141.369995,140.25,141.33999599999999,2093000,130.952782
2014-05-12,141.779999,142.940002,141.71000700000002,142.820007,2972100,132.324025
2014-05-13,143.0,143.369995,142.320007,142.429993,1695400,131.962673
2014-05-14,142.479996,142.770004,141.41000400000001,141.600006,2113400,131.19368300000002
2014-05-15,141.559998,141.740005,140.020004,140.979996,2388400,130.619238
2014-05-16,140.929993,141.199997,139.91000400000001,141.130005,1901700,130.758223
2014-05-19,140.070007,142.0,139.979996,141.669998,1529200,131.258532
2014-05-20,141.600006,141.899994,139.889999,140.229996,1845100,129.92435600000002
2014-05-21,139.770004,140.78999299999998,139.770004,140.66000400000001,1641000,131.12223500000002
2014-05-22,140.71000700000002,140.96000700000002,140.259995,140.309998,1550100,130.795961
2014-05-23,140.229996,141.179993,140.050003,141.139999,1209400,131.569683
2014-05-27,141.5,141.600006,141.130005,141.440002,1512300,131.849344
2014-05-28,141.809998,141.899994,141.059998,141.429993,1566100,131.840013
2014-05-29,141.5,142.429993,141.190002,142.389999,1624100,132.734924
2014-05-30,142.110001,142.669998,141.779999,142.550003,3908500,132.88407800000002
2014-06-02,142.270004,142.91000400000001,141.690002,142.320007,1682300,132.669678
2014-06-03,142.080002,143.130005,141.610001,142.889999,2061700,133.20102
2014-06-04,142.91000400000001,143.0,142.259995,142.259995,1335700,132.61373400000002
2014-06-05,142.759995,143.740005,141.899994,143.71000700000002,1542300,133.965425
2014-06-06,143.990005,144.639999,143.529999,144.639999,1768700,134.832358
2014-06-09,144.639999,145.529999,144.610001,145.320007,1800900,135.46625600000002
2014-06-10,144.970001,145.21000700000002,144.46000700000002,144.970001,1700000,135.139983
2014-06-11,144.66000400000001,144.970001,144.190002,144.41000400000001,1489900,134.61795700000002
2014-06-12,144.949997,144.949997,142.779999,143.070007,1839400,133.368823
2014-06-13,143.190002,143.75,142.830002,143.360001,1376200,133.639152
2014-06-16,142.929993,143.529999,142.600006,143.320007,1274300,133.601871
2014-06-17,143.009995,143.990005,142.639999,143.690002,1209400,133.946777
2014-06-18,143.929993,144.389999,142.770004,144.330002,1340700,134.54338
2014-06-19,144.529999,144.720001,143.990005,144.490005,1560500,134.69253500000002
2014-06-20,144.53999299999998,145.300003,144.199997,145.16000400000001,4204600,135.317102
