Date,Open,High,Low,Close,Volume,Adj Close
2012-12-05,81.620001,82.199998,81.349998,81.989995,1064700,68.12015600000001
2012-12-06,82.00999399999999,82.210002,81.440002,82.14999399999999,1344400,68.253089
2012-12-07,82.049994,83.080001,81.54999699999999,83.060001,1203400,69.009155
2012-12-10,83.02000100000001,83.2,82.75999399999999,83.109996,658100,69.05069300000001
2012-12-11,83.26,83.810001,83.009997,83.24,966000,69.158704
2012-12-12,83.710001,83.79999699999999,82.399996,82.559995,976700,68.593733
2012-12-13,82.649999,83.149996,82.49,82.949997,746100,68.91776
2012-12-14,83.02000100000001,83.299999,82.47,82.55,856400,68.58542800000001
2012-12-17,82.649999,83.549994,82.579995,83.359999,821500,69.258404
2012-12-18,83.539998,84.729995,83.009997,84.46999699999999,959900,70.18062900000001
2012-12-19,84.589996,84.84999499999999,83.77000100000001,83.77000100000001,1035800,69.599048
2012-12-20,83.91,85.050002,83.839996,85.050002,1088200,70.66251700000001
2012-12-21,84.64,85.050002,84.059995,84.27999399999999,1779200,70.022768
2012-12-24,84.56,85.31,84.029999,85.259996,527500,70.836988
2012-12-26,85.37999599999999,86.30999399999999,85.190001,85.749998,1097600,71.244098
2012-12-27,85.889997,85.909997,83.699997,84.799999,1314800,70.454806
2012-12-28,84.059995,84.09999499999999,82.88999799999999,82.929997,877200,69.42510300000001
2012-12-31,82.390001,84.049999,81.999999,84.019995,874800,70.337598
2013-01-02,85.45999499999999,85.940001,85.039998,85.860001,1312800,71.877964
2013-01-03,85.960001,86.399998,85.33,85.559995,766300,71.626813
2013-01-04,85.860001,86.81,85.689998,86.71,1051800,72.58954399999999
2013-01-07,86.379998,86.719996,85.739994,86.63000100000001,898700,72.522572
2013-01-08,86.57999699999999,86.81,85.529999,86.79,1425800,72.656516
2013-01-09,86.909999,88.110001,86.619997,87.959997,1547200,73.635983
2013-01-10,88.25,88.25,87.159994,87.879998,728200,73.569011
2013-01-11,88.059997,88.39999499999999,87.449996,88.36999899999999,808000,73.979217
2013-01-14,88.23999599999999,88.39999499999999,87.659999,87.990001,578100,73.661101
2013-01-15,87.589995,87.999997,87.320001,87.699999,514000,73.418324
2013-01-16,87.300001,87.80999399999999,86.679996,87.289997,750100,73.07509
2013-01-17,87.659999,88.96,87.48,88.419995,912100,74.02107099999999
2013-01-18,88.569998,88.86,87.789994,88.68999699999999,1255400,74.24710400000001
2013-01-22,88.740001,89.61,88.279996,89.399997,1126500,74.841483
2013-01-23,89.450001,89.989998,87.58,88.439995,2117500,74.037814
2013-01-24,88.07999699999999,88.68999699999999,87.349997,88.23,1272100,73.862016
2013-01-25,88.499994,88.729997,87.93999699999999,88.359995,1107100,73.970842
2013-01-28,88.329999,88.419995,87.669995,88.010001,1028400,73.677844
2013-01-29,88.139996,89.14999499999999,87.990001,88.88,1096900,74.406166
2013-01-30,88.700001,88.96,87.879998,87.990001,737000,73.661101
2013-01-31,87.719999,88.199996,87.369997,87.429996,1185200,73.192291
2013-02-01,88.15,88.98,88.050001,88.729997,960300,74.28059
2013-02-04,88.139996,88.349999,87.079994,87.139994,861200,72.94951400000001
2013-02-05,87.61999899999999,88.119996,87.400001,87.48999599999999,886000,73.24252
2013-02-06,87.309997,87.64999499999999,86.95999499999999,87.5,1093900,73.250895
2013-02-07,87.659999,87.659999,86.77,87.360001,660000,73.13369399999999
2013-02-08,87.549996,88.489998,87.32999699999999,88.349999,845300,73.962474
2013-02-11,88.469999,88.740001,88.110001,88.419995,804900,74.02107099999999
2013-02-12,88.429999,88.88,87.789994,88.829996,1004300,74.364305
2013-02-13,88.94,89.049995,88.349999,88.780001,925900,74.322451
2013-02-14,88.489998,88.869996,88.030001,88.68999699999999,714400,74.24710400000001
2013-02-15,88.709997,88.800001,87.959997,88.23,865200,73.862016
2013-02-19,88.629998,89.129995,88.179996,88.700001,604100,74.25547900000001
2013-02-20,88.639993,88.800001,87.549996,87.609995,1379300,73.342977
2013-02-21,87.209998,87.749994,84.999998,85.66999799999999,2165100,71.718903
2013-02-22,86.02,86.1,85.319996,86.089996,1479300,72.07050500000001
2013-02-25,86.490002,86.510002,84.219994,84.229998,1078400,70.513402
2013-02-26,84.589996,84.929994,84.149999,84.340002,1335500,70.605492
2013-02-27,84.429997,85.940001,84.269998,85.559995,1123600,71.626813
2013-02-28,85.479995,86.83,85.439995,86.339998,1291900,72.27979599999999
2013-03-01,85.849997,86.650001,85.319996,86.339998,799800,72.27979599999999
2013-03-04,86.12,86.530001,85.569999,86.339998,624600,72.27979599999999
2013-03-05,86.75,87.719999,86.63000100000001,86.89999499999999,937200,72.748599
2013-03-06,87.199993,87.280001,86.619997,86.71,702200,72.58954399999999
2013-03-07,86.87,87.93999699999999,86.679996,87.849994,977400,73.54389300000001
2013-03-08,88.27,89.22999399999999,88.110001,89.099999,1303100,74.590339
2013-03-11,88.840001,89.029995,88.15999599999999,88.829996,960500,74.364305
2013-03-12,88.829996,89.30999399999999,88.439995,88.90999599999999,759400,74.43127700000001
2013-03-13,88.90999599999999,89.11999899999999,88.07999699999999,89.0,736900,74.506624
2013-03-14,89.199998,89.89999399999999,89.0,89.89999399999999,711800,75.26005699999999
2013-03-15,89.559996,90.34,89.339998,90.169997,2058500,75.486091
2013-03-18,89.22999399999999,89.27999799999999,88.499994,88.92,1019000,74.439652
2013-03-19,88.949996,89.27999799999999,87.659999,88.21,907600,73.84527299999999
2013-03-20,88.589998,89.089995,88.329999,88.840001,961200,74.37268
2013-03-21,87.879998,87.950002,86.57999699999999,87.099994,1510000,72.916028
2013-03-22,87.769994,88.039997,87.229997,87.52,904600,73.267638
2013-03-25,87.990001,88.139996,87.149998,87.469996,1057100,73.22577700000001
2013-03-26,87.789994,88.070001,87.449996,87.91999799999999,809400,73.602497
2013-03-27,86.539997,86.550001,85.649998,86.279999,1063000,72.81760799999999
2013-03-28,86.299999,87.269997,86.06,87.11999399999999,1448400,73.526537
2013-04-01,86.690001,86.83,85.239997,85.509999,1380500,72.16775200000001
2013-04-02,85.960001,86.069996,84.7,85.00999399999999,1044100,71.745763
2013-04-03,85.139997,85.199997,84.03999499999999,84.27999399999999,1194200,71.129666
2013-04-04,84.449997,85.399996,84.320002,85.37,844200,72.04959699999999
2013-04-05,84.58,85.179997,84.059995,85.13000100000001,719600,71.84704599999999
2013-04-08,85.199997,85.679994,84.70999499999999,85.649998,539000,72.285907
2013-04-09,85.969996,86.399998,85.37999599999999,86.0,721600,72.581298
2013-04-10,86.199999,86.429994,85.860001,86.339998,1381400,72.868246
2013-04-11,86.429994,87.320001,86.229995,87.240002,1331300,73.62782
2013-04-12,87.019995,87.199993,86.429994,86.929999,1172300,73.366188
2013-04-15,86.44999399999999,86.63000100000001,84.84999499999999,84.859999,2176900,71.61917199999999
2013-04-16,85.159997,86.57999699999999,85.159997,86.499998,1006300,73.00328
2013-04-17,86.06,86.459998,85.479995,85.780002,1319000,72.39562600000001
2013-04-18,86.08,86.379998,84.66,84.84999499999999,1146500,71.610729
2013-04-19,85.07999699999999,85.920001,85.07999699999999,85.709998,1744100,72.336545
2013-04-22,85.709998,86.510002,85.639994,86.28999499999999,905200,72.826044
2013-04-23,85.719994,86.399998,84.529996,85.179997,2301700,71.889241
2013-04-24,85.41,86.179999,85.31,85.800002,1844500,72.41250500000001
2013-04-25,85.61999399999999,86.690001,85.33,86.009996,903600,72.58973399999999
2013-04-26,86.0,86.08,85.449999,85.589999,628600,72.23526899999999
2013-04-29,85.929997,86.670001,85.589999,86.539997,752100,73.037038
2013-04-30,86.519997,86.95999499999999,86.029996,86.95999499999999,830200,73.391503
2013-05-01,86.690001,86.77,85.629998,85.689998,707700,72.319666
2013-05-02,88.949996,90.899997,87.54,89.039999,5636000,75.146962
2013-05-03,89.989998,90.220001,89.510001,89.799995,2065800,75.788374
2013-05-06,89.999994,89.999994,88.52999799999999,89.379997,1309900,75.433909
2013-05-07,89.59,90.18999699999999,89.289994,90.02999799999999,1014800,75.982489
2013-05-08,89.879995,91.17,89.699996,91.15,1069500,76.927735
2013-05-09,90.910001,91.379994,90.679998,91.01,1235100,76.80958100000001
2013-05-10,91.17999499999999,91.41999399999999,90.519999,91.209999,1033800,76.978373
2013-05-13,90.970001,91.209999,90.499999,90.839997,692500,76.666103
2013-05-14,90.970001,91.640001,90.56999499999999,91.589997,962500,77.29908
2013-05-15,91.41999399999999,92.45,90.919997,92.379997,1349400,77.965814
2013-05-16,92.099998,92.95999300000001,92.029995,92.769999,1050700,78.29496400000001
2013-05-17,93.000001,94.489997,92.869998,94.329998,1146000,79.611554
2013-05-20,94.079995,95.41,94.059995,94.809995,1215100,80.016657
2013-05-21,94.999998,95.489999,94.540001,94.859999,727600,80.058858
2013-05-22,94.749995,96.149996,94.529997,95.119997,2133500,80.278289
2013-05-23,93.469995,94.379993,93.10999699999999,94.169999,1490600,79.47652
2013-05-24,93.710001,94.059995,93.26,93.93,991100,79.273969
2013-05-28,94.969994,95.159997,94.33999399999999,94.70999599999999,902500,79.93226
2013-05-29,94.229998,95.059998,94.01999599999999,94.62999599999999,963800,79.864743
2013-05-30,94.84999499999999,95.099998,94.429997,94.889995,760500,80.084174
2013-05-31,94.509997,95.27000100000001,94.209999,94.409997,1775100,79.679071
2013-06-03,94.38999799999999,94.799999,93.979996,94.769995,1537700,79.98289799999999
2013-06-04,94.500001,95.53999499999999,94.33999399999999,95.39,1560400,80.506163
2013-06-05,95.069994,95.519995,94.09999499999999,94.09999499999999,2327600,79.417439
2013-06-06,94.189999,94.66,93.759997,94.54999699999999,1950700,79.797226
2013-06-07,94.879999,95.139997,93.999996,95.089993,1530400,80.252966
2013-06-10,95.099998,95.299996,94.749995,94.989994,1198700,80.16856999999999
2013-06-11,94.109999,95.35,93.750001,94.899999,1600500,80.092617
2013-06-12,95.359996,95.499995,94.70999599999999,94.78999499999999,2317200,79.99977700000001
2013-06-13,94.68,95.59999499999999,94.309998,95.339996,1505200,80.463961
2013-06-14,95.729998,96.590001,95.250001,96.349994,2486900,81.31636800000001
2013-06-17,96.639997,96.87999599999999,96.249995,96.570001,1894400,81.50204699999999
2013-06-18,96.549993,96.73999599999999,96.14,96.57999699999999,1403500,81.510483
2013-06-19,96.719996,97.11999399999999,96.12,96.16,1428600,81.156018
2013-06-20,95.37999599999999,95.709998,94.139995,94.27999399999999,2121500,79.569352
2013-06-21,94.289998,94.799999,93.619998,94.589996,2584500,79.830985
2013-06-24,93.63999799999999,94.03999499999999,92.61,93.549994,2047300,78.953255
2013-06-25,94.219994,94.829995,93.919996,94.609996,2012900,79.847864
2013-06-26,95.679994,96.399998,95.399996,96.12999599999999,1520300,81.130696
2013-06-27,94.480001,94.769995,92.370001,92.77999399999999,3111600,78.886042
2013-06-28,92.669999,93.169996,91.309999,91.569997,3278300,77.857244
2013-07-01,91.509998,95.019998,90.599999,93.50999399999999,3655900,79.506723
2013-07-02,92.129994,93.599998,90.469995,90.749994,4806500,77.160037
2013-07-03,90.609995,92.16999399999999,90.120001,91.38999799999999,1552800,77.7042
2013-07-05,92.259997,92.430001,91.279995,91.88,1067900,78.120823
2013-07-08,91.749996,92.559996,91.379994,92.350001,1707400,78.520441
2013-07-09,92.799994,96.169996,92.769999,95.960001,4595500,81.589837
2013-07-10,95.69999399999999,96.699997,94.859999,96.529993,2540100,82.074473
2013-07-11,97.609995,97.659999,96.599997,97.009999,1761800,82.482597
2013-07-12,97.03999499999999,97.089998,96.089996,96.650001,1338900,82.176509
2013-07-15,96.619997,96.75,96.149996,96.610001,1233600,82.142499
2013-07-16,95.989997,95.989997,94.799999,95.499995,1846300,81.198718
2013-07-17,96.000001,96.469994,95.809998,96.36999399999999,1344800,81.938434
2013-07-18,96.79,97.469996,96.18,96.87999599999999,1313100,82.372062
2013-07-19,96.89,97.19999399999999,96.029996,96.989999,1731600,82.465592
2013-07-22,96.730001,97.899998,96.719996,97.879998,3806200,83.222312
2013-07-23,101.030001,101.030001,97.889994,100.64999499999999,4532700,85.577497
2013-07-24,100.44,100.64999499999999,99.69,100.559999,1849400,85.500979
2013-07-25,102.019999,108.659994,101.889996,107.109999,8743000,91.070105
2013-07-26,106.60999299999999,106.989999,103.890001,104.11999499999999,8340400,88.52786
2013-07-29,104.27999399999999,104.7,102.749999,104.64,2503800,88.969993
2013-07-30,104.829995,105.749998,104.149999,105.609999,1665100,89.794733
2013-07-31,108.77999299999999,109.97999399999999,107.52,108.639994,7253000,92.370981
2013-08-01,109.489993,110.999997,106.389995,107.249998,4922700,91.189139
2013-08-02,106.799996,107.019995,105.689999,106.95,2363300,90.934066
2013-08-05,108.07999699999999,108.07999699999999,106.83,107.829994,1210900,91.682281
2013-08-06,107.079995,107.979998,106.71999699999999,106.87,1447200,90.866047
2013-08-07,106.690001,107.409997,106.040001,106.759997,1381800,90.77251700000001
2013-08-08,107.219994,107.91999799999999,106.229995,106.619997,1351400,90.653482
2013-08-09,106.379999,107.48999599999999,106.329995,106.699997,799300,90.721502
2013-08-12,105.909997,105.909997,102.639995,103.2,2800600,87.745636
2013-08-13,103.569994,104.239994,103.399999,103.95,1290700,88.38332199999999
2013-08-14,103.819997,104.199995,102.49,102.779995,1121600,87.388526
2013-08-15,101.959999,102.039999,100.84999300000001,101.439994,1579100,86.249193
2013-08-16,100.999997,101.349999,99.759996,100.889993,2444100,85.78155600000001
2013-08-19,100.599999,101.82,100.579999,101.519994,2208900,86.317212
2013-08-20,101.31999499999999,102.410001,100.93999699999999,102.22999399999999,1773900,86.920889
2013-08-21,101.999999,102.370001,101.31999499999999,101.700001,1520700,86.470263
2013-08-22,102.13999799999999,103.70999300000001,101.579993,102.97999300000001,827500,87.558575
2013-08-23,103.019993,104.159995,102.619996,103.999996,890800,88.42583
2013-08-26,104.139995,104.500001,103.189996,103.32,720300,87.847665
2013-08-27,102.659995,103.100001,101.749996,101.86,893300,86.606302
2013-08-28,101.60999699999999,101.999999,101.17,101.469998,745400,86.274704
2013-08-29,101.299995,103.699998,101.139996,102.43999699999999,749000,87.09944399999999
2013-08-30,102.53,102.689999,101.489998,102.13999799999999,1021800,86.84437
2013-09-03,103.3,103.66999399999999,102.029995,102.909998,830400,87.499061
2013-09-04,102.869998,103.95999599999999,102.399997,103.870001,721200,88.315302
2013-09-05,103.830001,104.239994,103.26,103.839997,670500,88.28979100000001
2013-09-06,104.01,104.369998,102.869998,102.989998,987600,87.567081
2013-09-09,103.47999899999999,105.789998,103.120001,105.739994,972900,89.905261
2013-09-10,106.12,106.699997,105.659995,106.2,818300,90.29638
2013-09-11,106.20999599999999,106.599997,105.579995,106.279999,572100,90.3644
2013-09-12,106.009997,106.699997,105.559995,105.729998,546900,89.896762
2013-09-13,105.85999299999999,106.36999499999999,105.499995,106.149996,570700,90.25386400000001
2013-09-16,107.409997,108.749997,106.730001,107.989994,1310100,91.81832
2013-09-17,107.729995,107.889994,106.259999,106.539998,2314600,90.585463
2013-09-18,106.649993,109.499997,106.16,109.36999399999999,1215600,92.991663
2013-09-19,109.46999299999999,111.39999499999999,109.46999299999999,110.019994,1194700,93.544324
2013-09-20,110.019994,110.959997,108.569998,108.569998,2080000,92.311468
2013-09-23,108.139997,108.900001,107.059995,107.420001,998300,91.33368399999999
2013-09-24,107.29999299999999,108.059997,107.049999,107.209998,739100,91.15513
2013-09-25,107.699999,108.08999299999999,106.91,107.319993,707100,91.248653
2013-09-26,109.829999,114.749996,109.02,109.779996,3767500,93.340266
2013-09-27,107.64,108.259996,106.95,106.999995,1446900,91.568792
2013-09-30,106.16,107.159994,106.000001,106.569993,1108900,91.200804
2013-10-01,105.719994,107.91999799999999,105.199997,107.109999,1548600,91.662931
2013-10-02,106.87999599999999,107.64,105.77999399999999,107.159994,1359100,91.705717
2013-10-03,107.159994,107.349997,105.159997,105.43,1814600,90.225217
2013-10-04,105.45,106.559998,105.099998,106.309995,1328200,90.978302
2013-10-07,105.789998,106.18,104.54999699999999,104.620001,1234300,89.532033
2013-10-08,104.72,104.76,102.22999399999999,102.579996,1791500,87.786231
2013-10-09,102.829998,104.409998,102.419997,103.99,1420100,88.992889
2013-10-10,105.109994,107.999998,104.999998,107.799999,1997200,92.253422
2013-10-11,108.29,108.749997,107.33999299999999,108.71999299999999,1228900,93.040738
2013-10-14,107.62,109.329994,107.52,109.169995,738100,93.425842
2013-10-15,108.71999299999999,109.249995,107.829994,108.099997,1123900,92.51015500000001
2013-10-16,109.049996,109.69,108.429999,109.089995,889200,93.35737900000001
2013-10-17,108.889997,110.099994,108.569998,109.86999899999999,958400,94.024893
2013-10-18,110.209997,110.509996,109.479997,110.18999699999999,1665700,94.298742
2013-10-21,109.97999399999999,110.990001,109.909999,110.659999,589400,94.700962
2013-10-22,111.23,111.949996,111.079996,111.729997,804500,95.616648
2013-10-23,111.679993,111.94,110.05999399999999,110.64999499999999,778200,94.6924
2013-10-24,110.64999499999999,111.729997,110.529995,111.379995,773600,95.317122
2013-10-25,111.15999599999999,111.869996,110.64999499999999,111.729997,969300,95.616648
2013-10-28,111.52999799999999,111.579994,108.789997,109.539997,1758100,93.742483
2013-10-29,108.210001,109.399998,106.999995,107.46999699999999,2526800,91.971011
2013-10-30,107.829994,109.759996,106.989999,107.19999399999999,1887800,91.739948
2013-10-31,107.29999299999999,109.389994,106.399999,109.009996,1650300,93.288917
2013-11-01,108.949996,109.75,107.589996,107.999998,1232700,92.424577
2013-11-04,108.119997,108.900001,107.78999499999999,108.769997,836100,93.08353000000001
2013-11-05,108.439995,109.389994,107.739999,109.11999899999999,695700,93.38305600000001
2013-11-06,109.459997,110.099994,109.14999499999999,109.919995,769300,94.067679
2013-11-07,109.779996,109.879995,108.019998,108.259996,1625300,92.64708
2013-11-08,108.25,109.63000100000001,108.099997,109.44999299999999,962700,93.665459
2013-11-11,109.499997,109.879995,108.849997,109.089995,945300,93.35737900000001
2013-11-12,109.1,109.189995,107.909994,107.969994,1108300,92.398901
2013-11-13,107.729995,108.409999,107.429997,108.039997,1311600,92.458809
2013-11-14,108.359996,108.77999299999999,107.78999499999999,108.66999799999999,1133500,92.997952
2013-11-15,109.02,110.689995,108.809997,110.589995,1134400,94.641054
2013-11-18,110.54,110.929993,109.610001,109.939995,907300,94.08479399999999
2013-11-19,109.939995,110.639999,109.499997,110.089998,970800,94.213165
2013-11-20,109.989999,110.34999599999999,109.249995,109.599997,931700,93.79383
2013-11-21,109.969999,110.159993,109.129995,109.71,1091400,93.887969
2013-11-22,109.999994,111.41999399999999,109.249995,111.17,1196300,95.137412
2013-11-25,111.17,111.60999699999999,109.509993,109.719996,724700,93.896523
2013-11-26,109.259999,109.699996,108.71999299999999,108.849997,1166500,93.151992
2013-11-27,109.049996,109.619997,108.649998,109.11999899999999,780900,93.38305600000001
2013-11-29,109.1,109.75,108.579994,108.82999699999999,305200,93.134877
2013-12-02,108.949996,109.179999,107.5,107.689995,1199500,92.159283
2013-12-03,107.5,107.5,106.309995,107.159994,1071200,91.705717
2013-12-04,106.999995,107.799999,106.44999399999999,107.449997,784300,91.953896
2013-12-05,106.999995,107.349997,106.18,106.50999399999999,728700,91.149457
2013-12-06,107.809995,109.550001,107.449997,109.509993,823900,93.716806
2013-12-09,109.359998,109.509993,108.66999799999999,109.179999,900500,93.434403
2013-12-10,108.489999,109.77,108.439995,109.1,676100,93.365941
2013-12-11,108.94,108.969996,106.739997,106.83,759700,91.42331300000001
2013-12-12,106.71999699999999,107.749995,106.12999599999999,107.480001,754300,91.979573
2013-12-13,107.589996,108.259996,107.389997,107.719999,741600,92.18496
2013-12-16,108.009993,108.649998,107.069999,107.29999299999999,930000,91.825526
2013-12-17,107.5,108.35,106.79,107.400001,1421900,91.911111
2013-12-18,107.879998,107.989994,105.739994,107.27999399999999,2035300,91.80841
2013-12-19,107.049999,111.050001,106.50999399999999,110.919997,2425800,94.923464
2013-12-20,111.21,112.259998,111.09999599999999,111.299995,1570600,95.24866
2013-12-23,111.740001,112.61,111.15999599999999,112.51999599999999,748400,96.292716
2013-12-24,112.61,113.539999,112.349993,112.789999,488600,96.52378
2013-12-26,112.929998,113.82999299999999,112.769999,113.659998,522200,97.26831
2013-12-27,113.870001,113.99,112.949998,113.42999499999999,515300,97.071478
2013-12-30,112.479997,113.32,112.470001,112.59,456900,96.95953399999999
2013-12-31,112.53,113.10999699999999,111.39999499999999,111.780001,1274200,96.261984
2014-01-02,111.55999399999999,111.949996,111.11,111.439994,907000,95.96918000000001
2014-01-03,111.94,112.06999499999999,110.72999399999999,111.219996,1143400,95.779723
2014-01-06,111.569998,111.999999,110.769994,111.489998,836500,96.012242
2014-01-07,112.199998,112.199998,109.999994,110.109998,1396700,94.82382199999999
2014-01-08,110.280001,110.42,109.1,110.089998,1511500,94.806598
2014-01-09,110.239993,110.959997,109.259999,109.65999599999999,1219200,94.43629200000001
2014-01-10,110.089998,110.639999,109.41999799999999,109.63000100000001,1252800,94.410461
2014-01-13,109.439998,110.54,108.359996,108.579994,1116700,93.50622299999999
2014-01-14,108.909997,110.309997,108.170001,110.16999799999999,869400,94.87549200000001
2014-01-15,110.19999299999999,112.139999,110.109998,111.25,1420000,95.805561
2014-01-16,111.030001,111.86,110.979997,111.68999699999999,1209800,96.184475
2014-01-17,111.86,112.53,111.279995,112.00999499999999,1479200,96.460049
2014-01-21,112.379997,112.929998,111.549998,112.049995,862900,96.494496
2014-01-22,112.709999,113.220001,111.669997,112.299998,1155500,96.70979200000001
2014-01-23,111.379995,111.949996,110.819998,111.010001,896500,95.598881
2014-01-24,110.039994,110.34999599999999,106.649993,106.710001,1252000,91.895834
2014-01-27,107.069999,107.38000100000001,105.47,106.239999,1206500,91.49108100000001
2014-01-28,106.95999499999999,107.94999399999999,105.749998,107.78999499999999,1588400,92.825896
2014-01-29,106.469994,107.62999599999999,105.399996,106.000001,1779100,91.284401
2014-01-30,106.50999399999999,106.539998,105.819994,105.91999299999999,980100,91.2155
2014-01-31,104.829995,106.149996,103.810001,105.13999799999999,1882900,90.543789
2014-02-03,105.47,106.089996,103.399999,103.749993,1921200,89.346754
2014-02-04,104.309998,105.310001,103.790001,103.979996,1311600,89.544826
2014-02-05,103.699998,104.589997,102.72999899999999,104.25999399999999,916000,89.785953
2014-02-06,104.03,107.33999299999999,103.759997,107.239994,1634100,92.35225
2014-02-07,108.31,109.339998,107.689995,109.229995,1822200,94.065986
2014-02-10,109.0,110.609995,109.0,109.81,1728900,94.565471
2014-02-11,110.269997,112.11999899999999,109.829999,111.94,1738000,96.399771
2014-02-12,111.84,112.259998,111.659993,111.869996,2209900,96.339486
2014-02-13,110.789994,117.03999499999999,110.609995,116.93,3282500,100.697027
2014-02-14,116.779997,117.549996,115.88999799999999,117.379993,1474900,101.08455
2014-02-18,117.500001,118.889997,117.46999699999999,118.039998,1415700,101.652928
2014-02-19,118.199997,118.609998,117.049999,117.079995,1520400,100.826199
2014-02-20,117.509997,118.04999299999999,116.149996,117.70999499999999,1468200,101.368739
2014-02-21,118.37,119.229995,117.929994,118.27,1429400,101.851
2014-02-24,117.979998,119.06,117.979998,118.729998,1681600,102.247138
2014-02-25,118.43,119.999995,118.299996,119.670001,1639900,103.05664399999999
2014-02-26,119.52999299999999,120.360001,117.379993,117.46999699999999,3178200,101.162058
2014-02-27,118.79999299999999,119.629993,118.299996,119.339998,1553900,102.77245400000001
2014-02-28,119.499997,122.239998,119.479998,121.31999499999999,1757300,104.477575
2014-03-03,120.589995,121.07999699999999,119.650001,120.52,921100,103.788641
2014-03-04,122.0,123.149997,121.659993,122.509993,1236300,105.50237
2014-03-05,122.509993,122.509993,121.449999,121.579994,782500,104.701479
2014-03-06,121.579994,123.599999,121.509998,122.44999299999999,1171600,105.4507
2014-03-07,123.129997,123.260001,121.36999899999999,121.669997,1005100,104.778988
2014-03-10,121.599994,121.800001,119.999995,121.099997,1386900,104.28811800000001
2014-03-11,121.459994,122.219998,120.469996,120.54,1661200,103.805864
2014-03-12,119.939995,120.229997,119.439998,119.75,1558100,103.125537
2014-03-13,120.089998,120.929993,118.869997,119.30999399999999,1062500,102.746616
2014-03-14,119.399998,120.129998,119.169995,119.77,1113300,103.142761
2014-03-17,120.159994,121.31999499999999,119.909999,120.849994,1009300,104.072823
2014-03-18,121.379995,121.84999599999999,120.529996,121.829996,1279300,104.916775
2014-03-19,121.599994,122.44999299999999,120.529996,121.039997,1651700,104.236448
2014-03-20,120.639999,122.259998,120.639999,122.209994,1116400,105.244019
2014-03-21,123.879997,124.39999399999999,121.98,122.14999499999999,2150000,105.192349
2014-03-24,122.179999,123.229997,119.95999499999999,120.189998,1551500,103.504451
2014-03-25,121.090001,121.439995,119.999995,120.94999299999999,1049000,104.15894
2014-03-26,121.55999399999999,121.68999699999999,119.389994,119.41999799999999,767700,102.841348
2014-03-27,119.269995,119.359998,117.999998,118.439995,1043200,101.997396
2014-03-28,118.39,118.499995,117.27999399999999,117.299994,1730200,101.676672
2014-03-31,118.489999,119.239999,117.480001,119.04,1995200,103.184925
2014-04-01,118.929997,120.009999,118.929997,119.999995,845300,104.017057
2014-04-02,120.389996,121.809997,119.690001,121.759993,1147300,105.542639
2014-04-03,122.249994,122.91999399999999,120.739999,121.15,1087400,105.013892
2014-04-04,121.769997,122.219998,119.04,119.1,1173300,103.236933
2014-04-07,119.229995,119.229995,116.569994,116.779997,1142200,101.225934
2014-04-08,116.79999699999999,117.70999499999999,116.579998,117.11999499999999,1162600,101.520647
2014-04-09,117.459993,118.909997,117.219994,118.449999,1495300,102.673507
2014-04-10,118.499995,119.569993,115.809998,115.849998,2290300,100.419803
2014-04-11,115.499996,116.699997,115.08999399999999,115.13999799999999,1818400,99.804369
2014-04-14,115.869998,116.149996,114.519993,115.18999299999999,1106100,99.847705
2014-04-15,115.370001,116.359999,114.279995,116.309995,952300,100.818533
2014-04-16,117.159994,118.709998,116.85,118.679994,1834400,102.87286800000001
2014-04-17,118.439995,118.969996,117.899998,117.939998,1313600,102.231434
2014-04-21,117.66,118.709998,117.269998,117.549996,1395200,101.893377
2014-04-22,117.68,119.89999499999999,117.269998,119.169995,1572500,103.297606
2014-04-23,119.639997,120.129998,117.319994,118.469999,1245600,102.690843
2014-04-24,119.029996,119.029996,117.929994,118.449999,798300,102.673507
2014-04-25,118.39,118.39,116.42999499999999,117.11999499999999,795500,101.520647
2014-04-28,116.779997,117.589996,115.629999,117.019995,1409800,101.43396700000001
2014-04-29,117.62999599999999,118.019998,116.91,117.129999,870500,101.529319
2014-04-30,116.71999699999999,117.719999,116.52999399999999,117.52000100000001,710600,101.86737600000001
2014-05-01,117.569996,118.479995,116.750001,117.41999299999999,959100,101.780688
2014-05-02,117.409997,118.469999,116.819996,118.21999699999999,905900,102.47413900000001
2014-05-05,117.799999,119.619997,117.369997,119.349994,807800,103.453631
2014-05-06,118.98999599999999,120.38000100000001,118.399996,118.789997,1197500,102.96822
2014-05-07,119.259999,119.989999,117.879999,119.919995,775500,103.947712
2014-05-08,119.73999599999999,120.849994,118.709998,119.04,601400,103.184925
2014-05-09,119.06,119.36999399999999,118.23999599999999,118.719994,572200,102.90754100000001
2014-05-12,119.409994,120.58,118.969996,119.879995,1060200,103.91304000000001
2014-05-13,119.999995,120.29999299999999,119.179999,119.299999,565300,103.410294
2014-05-14,119.229995,120.249997,118.79999299999999,119.699996,569100,103.75701600000001
2014-05-15,119.349994,119.349994,116.659997,116.979995,1088100,101.399295
2014-05-16,117.079995,118.53999499999999,116.66999299999999,118.499995,1104200,102.716844
2014-05-19,118.489999,119.41999799999999,117.91999799999999,118.230001,590600,102.48281
2014-05-20,117.819999,118.259996,116.28999499999999,116.750001,790300,101.199933
2014-05-21,117.169999,118.749998,116.60999299999999,118.509999,833100,102.725515
2014-05-22,118.339996,119.0,117.879999,118.190001,426500,102.448138
