Date,Open,High,Low,Close,Volume,Adj Close
2013-01-02,93.459999,95.190002,93.370003,94.25,2020100,91.744247
2013-01-03,94.120003,95.16999799999999,94.120003,94.599998,1723800,92.084941
2013-01-04,94.800003,95.050003,94.360001,94.910004,1500600,92.38670400000001
2013-01-07,94.410004,94.75,94.25,94.720001,1148600,92.201753
2013-01-08,94.41999799999999,95.540001,94.160004,95.110001,2177600,92.581384
2013-01-09,95.040001,96.910004,94.779999,96.769997,2345100,94.19724699999999
2013-01-10,97.339996,97.699997,96.660004,97.699997,2009700,95.102522
2013-01-11,97.550003,97.779999,97.110001,97.400002,1272400,94.810502
2013-01-14,97.360001,98.739998,97.209999,98.41999799999999,2253600,95.803381
2013-01-15,98.120003,98.790001,97.739998,98.66999799999999,1655900,96.046734
2013-01-16,98.489998,99.620003,98.489998,99.540001,2061200,96.89360699999999
2013-01-17,99.93,100.57,99.41999799999999,99.93,2312800,97.273238
2013-01-18,100.0,100.18,98.410004,99.82,2320600,97.166162
2013-01-22,99.540001,100.699997,99.410004,100.599998,1515900,97.925423
2013-01-23,100.290001,100.550003,99.260002,99.639999,1486000,96.99094699999999
2013-01-24,100.0,102.610001,99.93,101.730003,2702300,99.025386
2013-01-25,101.769997,102.860001,101.209999,102.57,2081000,99.84305
2013-01-28,102.839996,103.139999,102.16999799999999,103.010002,1934800,100.271354
2013-01-29,102.639999,103.110001,102.190002,102.5,1649400,99.774911
2013-01-30,102.019997,102.139999,101.059998,101.370003,2373000,98.67495600000001
2013-01-31,100.970001,101.860001,100.68,101.449997,2306200,98.752824
2013-02-01,101.889999,102.940002,101.449997,102.760002,2667400,100.028001
2013-02-04,102.440002,104.099998,102.440002,103.389999,3306900,100.641249
2013-02-05,103.709999,105.190002,103.209999,105.07,2772400,102.276584
2013-02-06,104.639999,106.269997,104.57,106.16999799999999,3476400,103.347338
2013-02-07,106.519997,107.0,105.879997,106.980003,4063400,104.135808
2013-02-08,106.800003,107.5,106.230003,106.410004,2101500,103.580962
2013-02-11,106.010002,106.370003,105.480003,106.010002,1746100,103.19159499999999
2013-02-12,106.089996,106.480003,105.58000200000001,106.120003,2044600,103.298671
2013-02-13,106.120003,106.639999,105.559998,106.160004,1739900,103.337609
2013-02-14,105.849998,106.860001,105.440002,106.559998,1660600,103.726968
2013-02-15,106.900002,107.449997,106.190002,106.41999799999999,1594900,103.590691
2013-02-19,106.610001,107.389999,106.410004,107.33000200000001,1093900,104.476501
2013-02-20,107.389999,107.389999,105.589996,105.690002,1472200,102.880103
2013-02-21,105.349998,106.08000200000001,104.25,104.879997,1730900,102.091633
2013-02-22,105.129997,105.82,104.879997,105.82,899500,103.006644
2013-02-25,106.33000200000001,107.0,103.099998,103.110001,1592900,100.36869399999999
2013-02-26,103.68,103.949997,102.720001,103.160004,2718500,100.41736800000001
2013-02-27,102.699997,106.120003,102.33000200000001,105.739998,2261100,102.92876899999999
2013-02-28,105.57,106.08000200000001,104.83000200000001,105.43,1691400,102.627014
2013-03-01,105.110001,106.059998,104.309998,105.379997,1449100,102.57834
2013-03-04,105.279999,105.879997,104.599998,105.800003,940500,102.987179
2013-03-05,106.83000200000001,109.110001,106.75,107.910004,1818400,105.041083
2013-03-06,109.08000200000001,109.480003,107.769997,108.040001,1716700,105.167624
2013-03-07,107.809998,108.0,106.589996,106.959999,1746500,104.251428
2013-03-08,107.589996,107.949997,107.019997,107.800003,1195600,105.07016100000001
2013-03-11,107.690002,109.660004,106.269997,107.410004,1372700,104.690037
2013-03-12,107.480003,107.68,106.0,106.43,1268500,103.734851
2013-03-13,106.529999,108.199997,106.480003,107.870003,1412300,105.13838799999999
2013-03-14,108.010002,108.839996,107.839996,108.839996,1450000,106.083818
2013-03-15,108.620003,109.120003,108.040001,109.07,2096500,106.307997
2013-03-18,107.83000200000001,108.410004,106.849998,107.290001,1784700,104.573073
2013-03-19,107.400002,107.980003,106.0,106.459999,2651700,103.76409
2013-03-20,102.0,102.5,98.82,99.129997,11579100,96.61970699999999
2013-03-21,98.779999,98.989998,95.300003,96.5,9159800,94.05631
2013-03-22,97.019997,98.900002,96.989998,98.480003,5379400,95.986173
2013-03-25,98.510002,98.660004,96.08000200000001,97.019997,2910300,94.563139
2013-03-26,97.33000200000001,98.32,97.160004,97.720001,2532800,95.245417
2013-03-27,97.290001,97.68,96.620003,97.650002,2335500,95.17719
2013-03-28,97.279999,98.43,97.199997,98.199997,2217200,95.713258
2013-04-01,98.410004,99.529999,97.559998,97.779999,2050800,95.303895
2013-04-02,97.800003,98.220001,96.82,97.120003,1838600,94.660612
2013-04-03,97.150002,97.660004,96.08000200000001,96.279999,2932600,93.84188
2013-04-04,96.529999,97.25,95.959999,95.980003,2249000,93.549481
2013-04-05,94.910004,95.849998,94.199997,95.5,2878100,93.081633
2013-04-08,95.43,96.029999,95.050003,95.25,2032500,92.837964
2013-04-09,95.290001,95.82,94.66999799999999,95.339996,2270600,92.92568100000001
2013-04-10,95.489998,98.230003,95.440002,97.949997,3138600,95.469588
2013-04-11,97.870003,98.0,96.559998,96.660004,2036000,94.212262
2013-04-12,96.470001,96.940002,95.860001,96.33000200000001,1387400,93.890617
2013-04-15,95.589996,96.089996,94.260002,94.709999,3107000,92.311638
2013-04-16,95.389999,95.660004,94.709999,95.139999,2317300,92.730749
2013-04-17,94.440002,95.040001,93.589996,94.120003,2284500,91.736582
2013-04-18,93.18,93.690002,90.610001,91.870003,4952400,89.543559
2013-04-19,92.389999,92.870003,91.699997,92.389999,1901000,90.050388
2013-04-22,92.66999799999999,92.849998,90.949997,92.5,1584300,90.15760300000001
2013-04-23,92.940002,93.190002,92.029999,93.16999799999999,2537900,90.81063499999999
2013-04-24,94.699997,96.150002,94.400002,94.459999,3056500,92.06796800000001
2013-04-25,94.610001,94.940002,93.230003,94.300003,2326400,91.912024
2013-04-26,94.57,94.779999,93.989998,94.18,1652400,91.79505999999999
2013-04-29,94.449997,94.58000200000001,93.5,93.75,1878900,91.375949
2013-04-30,93.839996,94.43,93.089996,94.010002,1981000,91.629367
2013-05-01,93.660004,94.019997,91.839996,92.0,2396600,89.670264
2013-05-02,92.230003,93.110001,92.18,92.290001,2404500,89.952922
2013-05-03,92.980003,95.139999,92.980003,94.519997,2317300,92.126447
2013-05-06,94.91999799999999,96.800003,94.739998,96.230003,3045700,93.793151
2013-05-07,96.629997,99.599998,96.510002,99.519997,4689700,96.999831
2013-05-08,99.07,102.089996,98.800003,101.949997,4873600,99.368296
2013-05-09,101.57,102.099998,100.230003,100.43,2754200,97.88679
2013-05-10,100.150002,101.160004,99.620003,100.120003,2278900,97.584643
2013-05-13,99.839996,99.949997,98.720001,98.800003,2047800,96.29807
2013-05-14,98.900002,100.720001,98.879997,100.68,1921900,98.130459
2013-05-15,100.529999,100.870003,99.790001,100.279999,2054200,97.740587
2013-05-16,100.239998,100.790001,98.730003,98.940002,1776300,96.434524
2013-05-17,99.449997,100.08000200000001,98.860001,100.050003,2222600,97.516416
2013-05-20,100.059998,101.559998,99.599998,101.18,2390900,98.617798
2013-05-21,101.389999,103.050003,101.25,102.16999799999999,2796900,99.582726
2013-05-22,102.08000200000001,102.900002,99.0,99.650002,3251200,97.126543
2013-05-23,98.629997,99.709999,98.0,99.099998,1649000,96.590468
2013-05-24,98.66999799999999,98.66999799999999,97.349998,97.82,2543100,95.342883
2013-05-28,98.82,99.099998,95.970001,96.529999,4178600,94.085549
2013-05-29,96.480003,97.5,96.08000200000001,96.550003,2446000,94.105047
2013-05-30,96.75,97.099998,95.879997,96.519997,2947600,94.0758
2013-05-31,96.25,97.970001,96.120003,96.339996,2273500,93.900358
2013-06-03,96.510002,97.709999,96.019997,97.699997,2263600,95.22591899999999
2013-06-04,97.639999,99.0,97.449997,98.379997,3045500,95.8887
2013-06-05,98.0,98.199997,96.18,97.089996,2174500,94.631366
2013-06-06,97.010002,97.519997,95.639999,96.839996,2478500,94.387697
2013-06-07,97.739998,99.839996,97.480003,99.779999,2508400,97.253249
2013-06-10,99.860001,99.980003,98.540001,98.660004,1842300,96.161615
2013-06-11,97.610001,98.790001,97.110001,98.040001,1563000,95.557313
2013-06-12,98.58000200000001,98.900002,97.279999,97.489998,1289900,95.021238
2013-06-13,97.410004,99.849998,97.099998,99.58000200000001,1424300,97.207883
2013-06-14,99.510002,100.75,98.720001,99.120003,1534900,96.758842
2013-06-17,100.129997,100.199997,97.68,98.410004,2504600,96.06575600000001
2013-06-18,98.620003,100.379997,98.239998,99.480003,2195300,97.11026700000001
2013-06-19,100.959999,103.470001,99.260002,100.540001,4496600,98.145014
2013-06-20,97.839996,97.970001,95.16999799999999,95.709999,4945600,93.43006899999999
2013-06-21,96.5,97.029999,94.66999799999999,96.459999,3632400,94.162203
2013-06-24,95.370003,96.699997,94.599998,95.900002,2710500,93.615545
2013-06-25,97.050003,98.309998,96.68,97.190002,2240600,94.87481700000001
2013-06-26,98.07,99.349998,97.989998,98.370003,2777200,96.026708
2013-06-27,99.150002,99.529999,98.730003,99.370003,1941500,97.002887
2013-06-28,98.910004,99.589996,98.58000200000001,98.58000200000001,2245400,96.23170400000001
2013-07-01,98.720001,99.730003,98.550003,98.889999,1975900,96.534318
2013-07-02,98.760002,99.41999799999999,97.940002,98.269997,1740900,95.929084
2013-07-03,97.879997,98.25,97.540001,97.769997,783900,95.440995
2013-07-05,98.589996,99.199997,98.18,98.959999,1056300,96.60265
2013-07-08,99.18,99.5,98.629997,98.83000200000001,1913400,96.475749
2013-07-09,99.5,106.349998,99.389999,103.150002,15122500,100.692841
2013-07-10,102.68,106.470001,102.010002,103.0,6783500,100.546413
2013-07-11,104.0,105.980003,103.910004,104.400002,3983100,101.913065
2013-07-12,102.07,103.309998,101.58000200000001,102.290001,5071300,99.85332700000001
2013-07-15,102.279999,103.93,102.139999,103.699997,2218200,101.22973499999999
2013-07-16,103.379997,103.980003,102.949997,103.510002,1905800,101.04426600000001
2013-07-17,103.599998,104.949997,103.059998,104.260002,2141400,101.7764
2013-07-18,103.91999799999999,108.980003,103.849998,108.660004,4659400,106.07158799999999
2013-07-19,108.449997,108.449997,107.33000200000001,108.029999,2387500,105.45659099999999
2013-07-22,108.07,108.879997,107.650002,107.75,2305200,105.18326200000001
2013-07-23,107.940002,108.0,106.449997,106.790001,2080100,104.246131
2013-07-24,106.910004,107.199997,105.779999,105.879997,1280500,103.357805
2013-07-25,105.889999,106.110001,101.949997,104.870003,3956100,102.37187
2013-07-26,104.690002,105.279999,104.139999,104.58000200000001,1831700,102.08877700000001
2013-07-29,104.099998,104.57,103.230003,103.389999,1301400,100.927122
2013-07-30,104.129997,104.400002,103.32,103.559998,1241400,101.093071
2013-07-31,102.0,106.959999,102.0,106.0,5473500,103.474949
2013-08-01,106.790001,110.33000200000001,106.540001,110.0,5120900,107.37966399999999
2013-08-02,108.730003,110.08000200000001,108.699997,109.150002,1717600,106.54991399999999
2013-08-05,109.0,109.720001,108.75,109.41999799999999,1429400,106.813479
2013-08-06,109.33000200000001,109.849998,108.360001,108.769997,1567800,106.17896100000002
2013-08-07,108.019997,108.540001,107.529999,107.980003,1598300,105.40778600000002
2013-08-08,108.57,109.290001,108.5,109.08000200000001,1596400,106.481582
2013-08-09,108.529999,109.18,107.91999799999999,108.220001,1134200,105.642067
2013-08-12,107.58000200000001,109.309998,107.470001,109.040001,1720300,106.44253300000001
2013-08-13,108.879997,109.730003,108.199997,108.610001,1603500,106.02277600000001
2013-08-14,108.610001,109.089996,107.720001,108.629997,1219200,106.04229699999999
2013-08-15,108.0,108.43,107.339996,108.040001,2224200,105.46635500000001
2013-08-16,108.050003,108.959999,107.43,108.68,1782900,106.091109
2013-08-19,108.33000200000001,109.199997,108.040001,108.66999799999999,1804400,106.081345
2013-08-20,108.599998,109.900002,108.029999,109.209999,1525900,106.60848200000001
2013-08-21,108.989998,109.050003,107.510002,108.07,1555900,105.49563899999998
2013-08-22,108.230003,110.790001,108.110001,110.610001,1348700,107.97513400000001
2013-08-23,110.610001,110.889999,109.720001,110.690002,1193400,108.05323
2013-08-26,110.800003,113.339996,110.75,112.040001,2502600,109.37106999999999
2013-08-27,110.5,111.120003,107.699997,108.449997,2348200,105.866584
2013-08-28,108.449997,109.349998,107.93,108.5,1119400,105.915396
2013-08-29,108.5,109.5,108.260002,108.58000200000001,927400,105.99349199999999
2013-08-30,108.760002,108.790001,106.839996,107.360001,1194400,104.802553
2013-09-03,108.449997,108.730003,106.779999,107.599998,1555100,105.03683400000001
2013-09-04,107.440002,107.900002,107.120003,107.610001,1665800,105.046598
2013-09-05,107.470001,109.470001,107.470001,109.050003,1460500,106.452297
2013-09-06,109.339996,109.790001,107.400002,108.160004,1511800,105.72893300000001
2013-09-09,108.400002,109.190002,107.629997,109.099998,2203000,106.6478
2013-09-10,109.779999,111.5,109.739998,110.589996,1677300,108.104308
2013-09-11,110.529999,110.66999799999999,109.519997,110.25,1356400,107.771953
2013-09-12,110.099998,110.120003,107.739998,108.389999,2306500,105.953759
2013-09-13,108.720001,108.900002,106.379997,107.239998,2974200,104.82960600000001
2013-09-16,108.849998,111.0,108.559998,109.57,2673200,107.10723700000001
2013-09-17,109.889999,111.480003,109.790001,110.68,2575500,108.19228899999999
2013-09-18,113.199997,116.949997,112.5,116.25,6671000,113.63709399999999
2013-09-19,114.629997,117.379997,114.540001,116.83000200000001,3291200,114.20405900000002
2013-09-20,117.480003,118.309998,116.709999,116.83000200000001,2624800,114.20405900000002
2013-09-23,115.16999799999999,116.0,114.120003,114.910004,2022300,112.32721599999999
2013-09-24,114.849998,115.879997,114.589996,114.720001,1291200,112.141484
2013-09-25,115.040001,115.129997,112.91999799999999,113.57,2426100,111.017331
2013-09-26,113.970001,114.730003,112.870003,113.559998,1660200,111.007553
2013-09-27,113.019997,113.93,112.91999799999999,113.769997,1052100,111.212832
2013-09-30,112.57,114.75,112.440002,114.110001,1709900,111.545194
2013-10-01,114.239998,115.32,113.870003,115.260002,1456300,112.669348
2013-10-02,114.510002,115.360001,113.91999799999999,115.279999,1198500,112.688895
2013-10-03,114.870003,115.16999799999999,111.800003,113.550003,2162800,110.99778400000001
2013-10-04,113.440002,114.980003,113.029999,114.730003,1143100,112.151261
2013-10-07,113.75,114.360001,112.610001,113.690002,1264700,111.13463600000001
2013-10-08,113.58000200000001,114.0,111.959999,112.08000200000001,1164200,109.560823
2013-10-09,112.33000200000001,113.139999,111.25,112.58000200000001,1518900,110.04958500000001
2013-10-10,113.900002,115.110001,113.220001,115.059998,1246900,112.47383799999999
2013-10-11,114.459999,115.889999,114.010002,115.870003,1041400,113.26563700000001
2013-10-14,115.290001,115.480003,114.33000200000001,115.370003,899800,112.776876
2013-10-15,116.910004,122.5,116.849998,120.08000200000001,6195500,117.38101
2013-10-16,119.870003,124.349998,119.699997,123.260002,4127600,120.489535
2013-10-17,121.980003,125.269997,121.57,125.190002,4344800,122.37615500000001
2013-10-18,125.269997,126.629997,124.709999,126.440002,2023900,123.598059
2013-10-21,126.220001,127.870003,125.91999799999999,127.410004,2227800,124.54625800000001
2013-10-22,128.869995,132.300003,128.860001,129.690002,4792200,126.77501000000001
2013-10-23,128.669998,130.100006,128.259995,129.820007,2649900,126.902093
2013-10-24,130.479996,131.990005,130.070007,131.570007,2299400,128.612759
2013-10-25,131.96000700000002,132.550003,131.169998,132.059998,2464100,129.091736
2013-10-28,131.419998,133.639999,131.229996,132.529999,3100600,129.551173
2013-10-29,133.28999299999998,133.389999,132.0,133.139999,1826700,130.147463
2013-10-30,133.050003,133.83999599999999,132.119995,132.809998,2302000,129.824879
2013-10-31,132.020004,132.559998,129.809998,131.0,3417500,128.055564
2013-11-01,131.770004,134.740005,131.580002,134.649994,3728600,131.623518
2013-11-04,134.649994,136.059998,134.08999599999999,135.119995,2474500,132.082955
2013-11-05,134.369995,136.889999,133.78999299999998,136.229996,2670600,133.16800700000002
2013-11-06,136.809998,136.979996,131.919998,132.770004,5439500,129.785784
2013-11-07,133.050003,133.350006,130.25,130.550003,2846400,127.61568100000001
2013-11-08,130.28999299999998,132.729996,130.279999,132.570007,2676700,129.590283
2013-11-11,131.979996,133.169998,131.600006,132.520004,1805000,129.541403
2013-11-12,131.800003,136.100006,130.809998,134.630005,4789000,131.603978
2013-11-13,134.119995,135.889999,133.330002,135.28999299999998,3447600,132.249132
2013-11-14,135.41000400000001,136.5,135.03999299999998,136.440002,3123700,133.373293
2013-11-15,138.46000700000002,139.940002,137.889999,138.649994,3644900,135.533612
2013-11-18,138.58999599999999,139.770004,136.78999299999998,137.139999,2965700,134.057557
2013-11-19,137.169998,137.320007,133.929993,134.0,2960600,130.988134
2013-11-20,134.350006,135.740005,134.190002,134.580002,1716000,131.555099
2013-11-21,135.320007,138.860001,135.25,138.380005,2920800,135.269691
2013-11-22,138.100006,138.449997,135.940002,137.070007,1680100,133.989138
2013-11-25,137.809998,137.979996,136.71000700000002,137.220001,1234500,134.13576
2013-11-26,137.300003,138.619995,137.009995,137.809998,1495000,134.712496
2013-11-27,138.699997,140.279999,138.509995,139.860001,1358600,136.716421
2013-11-29,140.449997,140.550003,138.509995,138.699997,733100,135.582491
2013-12-02,139.149994,140.96000700000002,138.729996,140.21000700000002,1953400,137.058561
2013-12-03,139.46000700000002,140.0,137.679993,138.03999299999998,1927300,134.937322
2013-12-04,137.66000400000001,140.0,136.809998,138.71000700000002,1187900,135.592276
2013-12-05,137.899994,139.669998,137.669998,138.220001,1161200,135.11328400000002
2013-12-06,139.990005,140.169998,139.070007,139.389999,1216500,136.25698400000002
2013-12-09,139.820007,140.0,139.110001,139.809998,1349300,136.667542
2013-12-10,139.66000400000001,140.179993,138.220001,138.490005,1538700,135.522617
2013-12-11,138.880005,139.0,136.350006,136.509995,1451900,133.58503100000001
2013-12-12,136.559998,137.529999,136.270004,136.33999599999999,1795700,133.418675
2013-12-13,138.009995,138.880005,137.009995,137.899994,2583700,134.945247
2013-12-16,139.58999599999999,140.970001,138.880005,139.850006,3549800,136.853477
2013-12-17,139.800003,140.169998,138.5,139.08999599999999,2697000,136.10975200000001
2013-12-18,138.100006,140.240005,137.360001,139.720001,4825100,136.726257
2013-12-19,139.610001,140.020004,137.759995,139.690002,2688900,136.696901
2013-12-20,139.520004,143.729996,139.229996,142.71000700000002,3350200,139.652197
2013-12-23,143.309998,143.440002,141.619995,142.190002,1461000,139.143335
2013-12-24,142.240005,142.380005,141.139999,142.0,750600,138.957403
2013-12-26,142.649994,143.520004,142.330002,143.300003,1246400,140.229552
2013-12-27,143.279999,143.860001,142.740005,143.429993,923500,140.35675600000002
2013-12-30,143.479996,143.880005,142.860001,143.050003,889300,139.98490800000002
2013-12-31,143.009995,144.130005,143.0,143.770004,1102600,140.689482
2014-01-02,142.899994,144.389999,139.570007,139.770004,3360000,136.77518899999998
2014-01-03,140.330002,141.149994,139.91000400000001,140.050003,2779600,137.049188
2014-01-06,142.699997,143.0,138.259995,138.720001,2995000,135.74768400000002
2014-01-07,139.33999599999999,140.979996,138.990005,140.639999,1702000,137.626543
2014-01-08,141.03999299999998,141.380005,139.990005,140.369995,1632800,137.362324
2014-01-09,140.509995,141.770004,139.949997,141.509995,1451600,138.47789699999998
2014-01-10,141.199997,142.740005,140.41000400000001,142.630005,1714700,139.57390900000001
2014-01-13,141.350006,142.75,140.240005,140.490005,1565200,137.479763
2014-01-14,140.949997,142.830002,139.729996,142.699997,2344500,139.642402
2014-01-15,142.779999,143.139999,141.940002,142.550003,2692200,139.495622
2014-01-16,141.919998,142.5,140.949997,141.809998,1928100,138.771472
2014-01-17,140.610001,141.869995,140.08999599999999,140.509995,2293000,137.499324
2014-01-21,141.71000700000002,142.619995,140.800003,142.149994,2509000,139.104183
2014-01-22,142.75,142.83999599999999,141.630005,142.300003,1337100,139.250978
2014-01-23,141.610001,141.990005,139.350006,140.240005,1836300,137.23512
2014-01-24,139.16000400000001,139.389999,134.570007,134.580002,3089300,131.696391
2014-01-27,134.690002,135.779999,131.080002,131.949997,4738700,129.122739
2014-01-28,131.990005,134.639999,131.990005,134.33999599999999,3169700,131.461529
2014-01-29,132.830002,134.0,131.550003,131.850006,2647600,129.024891
2014-01-30,133.08999599999999,134.830002,133.059998,133.770004,1935900,130.90375
2014-01-31,131.850006,134.96000700000002,131.78999299999998,133.320007,1588500,130.463395
2014-02-03,132.929993,135.059998,129.029999,129.440002,3184000,126.666526
2014-02-04,129.479996,130.929993,128.169998,130.419998,2387000,127.625523
2014-02-05,129.850006,130.919998,129.190002,129.970001,2009200,127.18516799999999
2014-02-06,130.139999,131.860001,130.059998,130.83999599999999,1908400,128.036522
2014-02-07,131.919998,133.070007,130.869995,131.759995,2390500,128.936808
2014-02-10,131.369995,132.059998,129.33999599999999,129.880005,3602500,127.0971
2014-02-11,130.41000400000001,133.779999,130.130005,133.149994,3256000,130.297024
2014-02-12,133.16000400000001,133.809998,131.75,133.0,1895700,130.150244
2014-02-13,131.919998,133.33999599999999,131.0,133.070007,1780700,130.218751
2014-02-14,132.979996,134.550003,132.869995,133.919998,1436200,131.05053
2014-02-18,134.320007,134.770004,132.330002,132.78999299999998,2360500,129.944737
2014-02-19,132.33999599999999,133.509995,131.009995,131.350006,2780900,128.535604
2014-02-20,131.690002,133.509995,131.059998,132.990005,1787000,130.14046399999998
2014-02-21,133.179993,135.21000700000002,133.110001,134.899994,1969400,132.009527
2014-02-24,135.08999599999999,136.979996,134.5,134.869995,2243200,131.98017099999998
2014-02-25,134.850006,134.869995,132.320007,132.83999599999999,2588900,129.99366899999998
2014-02-26,132.630005,133.970001,131.949997,132.369995,1588100,129.533738
2014-02-27,132.03999299999998,133.83999599999999,131.949997,133.550003,1736100,130.68846200000002
2014-02-28,133.190002,134.429993,132.33999599999999,133.330002,1904700,130.473175
2014-03-03,132.050003,134.28999299999998,132.050003,133.380005,1614300,130.522107
2014-03-04,134.83999599999999,137.649994,134.740005,137.08999599999999,2250100,134.152605
2014-03-05,137.240005,137.600006,136.509995,136.91000400000001,1292200,133.97646899999998
2014-03-06,137.25,137.639999,136.190002,137.28999299999998,1581300,134.34831699999998
2014-03-07,137.919998,138.600006,136.96000700000002,137.429993,1353800,134.63241000000002
2014-03-10,137.029999,138.389999,136.809998,137.860001,1720700,135.053665
2014-03-11,137.740005,138.070007,136.71000700000002,137.28999299999998,1483500,134.495261
2014-03-12,136.800003,138.139999,136.0,137.78999299999998,1275600,134.985083
2014-03-13,138.360001,139.28999299999998,135.880005,136.679993,2286000,133.897678
2014-03-14,136.380005,137.75,136.020004,136.759995,2629200,133.976051
2014-03-17,137.71000700000002,138.610001,137.110001,137.580002,3855000,134.77936599999998
2014-03-18,137.58999599999999,139.190002,137.350006,138.570007,2578900,135.74921899999998
2014-03-19,138.110001,141.169998,137.139999,138.380005,3110400,135.563084
2014-03-20,137.029999,137.729996,135.240005,136.5,3377700,133.721349
2014-03-21,137.509995,138.0,136.020004,136.78999299999998,5017900,134.005439
2014-03-24,137.149994,137.199997,134.869995,134.949997,3206900,132.202899
2014-03-25,134.880005,135.679993,132.520004,134.16000400000001,4336800,131.428987
2014-03-26,134.479996,135.309998,132.08999599999999,132.119995,2870700,129.430505
2014-03-27,132.0,132.639999,131.300003,132.110001,3042800,129.420714
2014-03-28,132.440002,133.399994,132.009995,132.009995,5019100,129.322744
2014-03-31,132.520004,133.240005,131.869995,132.559998,4368000,129.861551
2014-04-01,133.0,134.110001,132.779999,134.110001,2513800,131.380002
2014-04-02,134.100006,135.199997,133.940002,134.759995,1747800,132.016764
2014-04-03,134.699997,136.119995,134.699997,135.300003,1987600,132.54578
2014-04-04,135.78999299999998,136.600006,133.860001,134.350006,1586500,131.615121
2014-04-07,134.360001,135.009995,132.669998,132.979996,2007500,130.273
2014-04-08,133.03999299999998,133.399994,131.809998,132.91000400000001,2016100,130.204432
2014-04-09,133.309998,134.490005,132.949997,134.0,1640400,131.27223999999998
2014-04-10,134.080002,134.309998,131.860001,132.059998,2528300,129.37172900000002
2014-04-11,130.970001,132.759995,130.679993,131.229996,1927200,128.558623
2014-04-14,132.110001,132.860001,131.16000400000001,132.0,2115200,129.312953
2014-04-15,132.330002,132.990005,130.639999,132.169998,2518400,129.479491
2014-04-16,132.550003,134.03999299999998,132.009995,133.75,2696500,131.027329
2014-04-17,133.619995,135.970001,133.619995,135.550003,2152300,132.79069099999998
2014-04-21,135.610001,136.779999,135.259995,136.270004,2755300,133.496035
2014-04-22,136.53999299999998,137.770004,136.520004,137.029999,2173900,134.24055900000002
2014-04-23,137.0,137.149994,135.929993,136.330002,1793300,133.554812
2014-04-24,136.399994,137.08999599999999,135.619995,136.080002,1926700,133.309901
2014-04-25,136.020004,136.03999299999998,133.949997,134.21000700000002,1118500,131.477972
2014-04-28,134.389999,136.020004,133.520004,134.529999,1812300,131.79145
2014-04-29,134.809998,135.720001,133.899994,135.470001,1161200,132.71231699999998
2014-04-30,135.550003,136.809998,134.850006,136.25,1810000,133.476438
2014-05-01,136.360001,137.0,135.389999,136.240005,813000,133.466647
2014-05-02,136.110001,137.729996,136.110001,136.949997,966700,134.16218600000002
2014-05-05,136.070007,136.46000700000002,135.009995,135.850006,959100,133.084587
2014-05-06,135.28999299999998,136.990005,135.050003,135.490005,1411000,132.731914
2014-05-07,136.21000700000002,138.669998,136.009995,138.53999299999998,1874300,135.71981499999998
2014-05-08,135.809998,137.66000400000001,135.800003,136.699997,2394900,133.917275
2014-05-09,136.0,137.889999,135.21000700000002,137.520004,2138500,134.72059
2014-05-12,138.029999,140.33999599999999,137.919998,140.149994,1726700,137.297042
2014-05-13,140.28999299999998,140.83999599999999,139.889999,140.139999,1085700,137.287251
2014-05-14,140.0,140.0,138.91000400000001,139.330002,1682000,136.493742
2014-05-15,139.279999,139.33999599999999,137.550003,138.679993,1260700,135.856965
2014-05-16,138.820007,139.770004,137.91000400000001,138.229996,2067000,135.41612800000001
2014-05-19,138.100006,139.220001,137.83999599999999,139.0,3897200,136.170458
2014-05-20,139.080002,139.470001,136.970001,137.46000700000002,1968400,134.661814
2014-05-21,138.300003,139.690002,138.029999,139.050003,1586000,136.21944299999998
2014-05-22,138.83999599999999,139.690002,138.33999599999999,139.330002,1550800,136.493742
2014-05-23,139.720001,141.940002,139.309998,141.5,1198100,138.619567
2014-05-27,142.020004,142.83999599999999,141.619995,142.240005,1894800,139.34450900000002
2014-05-28,142.240005,143.979996,142.199997,143.470001,1491000,140.549466
2014-05-29,143.880005,144.600006,143.300003,144.529999,1275500,141.587886
2014-05-30,144.369995,144.850006,143.940002,144.16000400000001,943200,141.225423
2014-06-02,144.309998,144.990005,143.720001,144.25,1285500,141.313587
2014-06-03,143.809998,144.649994,142.580002,142.949997,1351100,140.040047
2014-06-04,142.740005,143.309998,142.380005,143.0,1091200,140.089032
2014-06-05,143.470001,143.990005,142.360001,142.649994,1953400,139.746151
2014-06-06,142.830002,143.300003,142.279999,142.699997,2273800,139.795136
2014-06-09,142.690002,144.399994,142.690002,143.649994,1661900,140.725795
2014-06-10,142.970001,143.91000400000001,142.809998,143.78999299999998,1087800,140.862944
2014-06-11,143.070007,143.08999599999999,141.940002,142.75,1016000,139.844122
2014-06-12,142.08999599999999,142.279999,139.139999,139.21000700000002,1594000,136.37618999999998
2014-06-13,139.529999,140.699997,139.08999599999999,140.270004,1266600,137.41461
2014-06-16,139.820007,140.479996,139.25,139.449997,1458400,136.61129499999998
2014-06-17,139.050003,141.070007,138.300003,140.309998,1857000,137.651209
2014-06-18,145.350006,149.369995,145.08999599999999,148.949997,5650700,146.127485
2014-06-19,147.96000700000002,149.330002,146.830002,147.600006,3368900,144.803076
2014-06-20,147.83999599999999,148.46000700000002,147.66000400000001,148.119995,2758700,145.31321200000002
2014-06-23,148.0,149.679993,147.96000700000002,148.880005,2654200,146.05882
