Date,Open,High,Low,Close,Volume,Adj Close
2012-12-17,81.480003,82.519997,80.449997,82.489998,1503800,78.382711
2012-12-18,81.980003,82.839996,80.339996,82.209999,1756200,78.116653
2012-12-19,82.029999,82.660004,80.58000200000001,81.82,1322400,77.746073
2012-12-20,82.110001,83.809998,81.489998,83.760002,1220200,79.58948000000001
2012-12-21,82.650002,84.160004,81.910004,83.82,1608800,79.64649
2012-12-24,83.410004,83.559998,82.470001,83.209999,340000,79.066862
2012-12-26,83.199997,83.489998,82.480003,82.550003,443600,78.439728
2012-12-27,82.66999799999999,82.839996,81.5,82.400002,678700,78.297195
2012-12-28,81.93,82.730003,81.769997,82.059998,491900,77.974121
2012-12-31,81.66999799999999,83.800003,81.559998,83.480003,640000,79.323422
2013-01-02,85.480003,86.83000200000001,85.290001,86.139999,825200,81.850974
2013-01-03,85.599998,88.379997,85.599998,87.629997,1564000,83.26678299999999
2013-01-04,87.940002,89.239998,87.33000200000001,88.82,1325800,84.397533
2013-01-07,86.760002,87.190002,85.459999,86.41999799999999,1903100,82.11703100000001
2013-01-08,86.129997,86.389999,84.519997,85.75,1036400,81.480393
2013-01-09,86.33000200000001,86.800003,85.949997,86.190002,870800,81.898487
2013-01-10,86.68,86.809998,84.93,85.400002,1001000,81.147821
2013-01-11,85.300003,85.989998,84.970001,85.540001,632000,81.28085
2013-01-14,85.760002,86.459999,85.300003,85.690002,730800,81.423383
2013-01-15,84.809998,87.190002,84.660004,86.900002,1012000,82.573134
2013-01-16,86.489998,86.75,85.699997,86.57,677100,82.259564
2013-01-17,87.32,88.0,86.83000200000001,87.870003,782700,83.494838
2013-01-18,87.790001,87.93,86.559998,87.629997,974500,83.26678299999999
2013-01-22,88.849998,92.050003,88.849998,91.66999799999999,2254000,87.105626
2013-01-23,91.959999,94.449997,91.129997,92.41999799999999,1841700,87.818283
2013-01-24,92.339996,94.33000200000001,91.790001,93.790001,1035600,89.120071
2013-01-25,94.190002,94.459999,93.07,94.019997,708500,89.338615
2013-01-28,94.300003,94.489998,93.129997,94.480003,672800,89.77571800000001
2013-01-29,94.150002,95.129997,93.900002,94.82,753600,90.09878499999999
2013-01-30,94.400002,94.449997,92.370003,92.849998,1388100,88.226873
2013-01-31,92.739998,93.790001,91.889999,93.110001,1160700,88.473929
2013-02-01,93.620003,94.5,93.529999,94.339996,754800,89.642682
2013-02-04,93.68,94.879997,93.449997,93.889999,728600,89.215091
2013-02-05,94.129997,95.300003,93.900002,94.68,687100,89.965757
2013-02-06,94.379997,94.980003,94.0,94.790001,719100,90.07028000000001
2013-02-07,94.389999,95.32,94.260002,95.199997,952100,90.459862
2013-02-08,95.540001,95.889999,93.900002,95.089996,640500,90.355338
2013-02-11,95.160004,95.58000200000001,94.33000200000001,95.360001,678800,90.611899
2013-02-12,95.5,96.25,95.160004,95.870003,575300,91.09650699999999
2013-02-13,95.879997,97.629997,95.879997,97.360001,1084000,92.512316
2013-02-14,96.839996,97.760002,96.43,97.610001,664900,92.749868
2013-02-15,97.339996,98.339996,97.040001,97.769997,556400,92.901898
2013-02-19,98.07,99.08000200000001,97.900002,99.08000200000001,649600,94.146676
2013-02-20,99.129997,99.290001,97.43,97.540001,967700,92.68335400000001
2013-02-21,97.150002,98.129997,96.349998,97.769997,984700,92.901898
2013-02-22,98.059998,98.779999,97.089996,98.779999,577900,93.861611
2013-02-25,99.339996,99.339996,96.529999,96.540001,661400,91.733145
2013-02-26,97.029999,98.370003,96.230003,97.839996,843700,92.968412
2013-02-27,99.0,107.32,98.550003,103.940002,3279800,98.764691
2013-02-28,104.25,104.309998,102.66999799999999,102.970001,1449400,97.842987
2013-03-01,102.0,102.5,99.760002,102.019997,1667800,96.940285
2013-03-04,101.959999,104.91999799999999,101.769997,103.889999,981900,98.717178
2013-03-05,104.540001,106.349998,103.599998,105.639999,993300,100.380043
2013-03-06,105.66999799999999,106.83000200000001,104.059998,104.339996,615600,99.144769
2013-03-07,105.019997,105.019997,102.629997,103.610001,789600,98.654404
2013-03-08,104.610001,105.449997,103.230003,105.32,692100,100.282615
2013-03-11,105.389999,106.82,104.989998,106.040001,476200,100.968179
2013-03-12,106.139999,107.129997,104.940002,106.089996,752100,101.015783
2013-03-13,106.120003,107.339996,105.660004,107.019997,750000,101.901302
2013-03-14,107.239998,108.720001,106.690002,108.58000200000001,810900,103.38669300000001
2013-03-15,108.389999,108.93,107.360001,107.980003,859900,102.815392
2013-03-18,106.660004,109.440002,106.199997,107.989998,754600,102.82490899999999
2013-03-19,108.099998,108.849998,106.440002,107.910004,394800,102.74874
2013-03-20,108.57,109.199997,107.66999799999999,108.980003,541900,103.767563
2013-03-21,108.559998,108.720001,106.519997,106.589996,803200,101.49186800000001
2013-03-22,107.110001,108.260002,106.510002,107.559998,583200,102.415475
2013-03-25,107.540001,108.559998,106.209999,106.709999,743400,101.606131
2013-03-26,107.440002,109.540001,107.33000200000001,109.510002,1009300,104.272212
2013-03-27,108.779999,108.790001,106.41999799999999,107.739998,1614900,102.586866
2013-03-28,107.629997,112.25,107.339996,110.900002,1431300,105.595729
2013-04-01,110.870003,111.160004,108.410004,108.57,700600,103.377169
2013-04-02,109.019997,110.379997,105.510002,105.83000200000001,1339600,100.768224
2013-04-03,105.699997,106.68,102.75,104.459999,1537800,99.463747
2013-04-04,104.400002,105.129997,103.010002,104.0,1056500,99.02575
2013-04-05,101.589996,104.849998,100.349998,104.730003,1016500,99.720837
2013-04-08,104.57,106.620003,104.489998,106.43,604400,101.339525
2013-04-09,106.690002,106.980003,104.75,105.779999,479600,100.720612
2013-04-10,106.209999,107.519997,105.879997,107.510002,641700,102.367871
2013-04-11,107.68,108.099998,106.800003,107.209999,579700,102.082217
2013-04-12,106.839996,107.889999,106.660004,107.769997,492800,102.61543
2013-04-15,106.16999799999999,106.16999799999999,101.389999,101.860001,1593200,96.988105
2013-04-16,103.18,104.0,102.190002,103.620003,868000,98.663927
2013-04-17,102.910004,104.790001,102.019997,103.739998,922800,98.778183
2013-04-18,104.480003,104.860001,102.440002,103.370003,1541600,98.425885
2013-04-19,100.58000200000001,107.089996,100.58000200000001,106.459999,1133100,101.368089
2013-04-22,106.489998,107.269997,103.529999,105.599998,975000,100.549221
2013-04-23,106.269997,107.459999,105.760002,106.910004,734700,101.79656999999999
2013-04-24,106.900002,107.43,106.190002,106.75,666400,101.64421899999999
2013-04-25,107.269997,108.379997,107.010002,107.339996,637300,102.205996
2013-04-26,107.25,107.43,106.099998,106.639999,411900,101.53948000000001
2013-04-29,106.769997,107.839996,106.290001,107.639999,566700,102.49165
2013-04-30,107.739998,109.07,106.620003,109.07,1003700,103.853255
2013-05-01,108.300003,109.279999,103.57,103.82,1096800,98.854359
2013-05-02,104.089996,106.449997,104.050003,105.559998,839100,100.511134
2013-05-03,106.349998,111.629997,106.349998,110.150002,1101300,104.881601
2013-05-06,110.339996,110.620003,108.360001,109.230003,820900,104.005605
2013-05-07,109.660004,110.5,109.25,109.860001,1063100,104.60547
2013-05-08,109.260002,110.610001,109.220001,109.959999,1216500,104.700686
2013-05-09,110.099998,110.730003,108.800003,109.260002,574800,104.03416899999999
2013-05-10,109.260002,110.18,108.809998,109.93,733800,104.672122
2013-05-13,109.83000200000001,112.16999799999999,109.18,111.459999,786300,106.128942
2013-05-14,111.589996,116.379997,111.389999,116.339996,1317500,110.77553200000001
2013-05-15,116.040001,117.139999,115.290001,117.139999,635000,111.537272
2013-05-16,117.139999,118.879997,115.610001,116.190002,1036500,110.63271200000001
2013-05-17,117.370003,118.290001,116.43,117.160004,1050100,111.55631899999999
2013-05-20,116.389999,117.339996,114.25,114.699997,1227700,109.213973
2013-05-21,114.699997,116.07,113.58000200000001,113.779999,759900,108.337978
2013-05-22,113.339996,114.110001,109.690002,110.269997,1273700,104.995857
2013-05-23,109.239998,112.0,107.5,112.0,17341100,106.643115
2013-05-24,111.75,112.650002,110.050003,111.370003,1059400,106.04325
2013-05-28,113.209999,114.660004,112.620003,113.82,1097900,108.376065
2013-05-29,112.889999,113.610001,111.559998,112.07,660400,106.709767
2013-05-30,112.129997,112.970001,111.610001,112.029999,571400,106.671679
2013-05-31,111.370003,113.620003,110.699997,110.699997,920000,105.40529
2013-06-03,111.150002,111.239998,107.839996,109.68,916900,104.434079
2013-06-04,109.5,111.160004,108.230003,108.849998,585500,103.643776
2013-06-05,108.029999,108.790001,105.959999,106.129997,931400,101.053871
2013-06-06,105.980003,108.400002,105.059998,108.360001,600900,103.386659
2013-06-07,109.099998,111.300003,108.82,110.470001,514100,105.399818
2013-06-10,110.75,110.940002,109.199997,110.230003,476700,105.17083500000001
2013-06-11,109.019997,111.209999,108.360001,109.339996,511500,104.321676
2013-06-12,110.629997,110.970001,107.18,107.529999,620600,102.594751
2013-06-13,107.529999,111.75,106.940002,111.449997,784600,106.33483500000001
2013-06-14,111.120003,112.449997,110.230003,110.599998,514600,105.523849
2013-06-17,111.599998,111.690002,109.08000200000001,109.980003,581100,104.932309
2013-06-18,110.260002,112.410004,109.43,112.18,339900,107.03133400000002
2013-06-19,112.089996,112.339996,110.410004,110.43,469400,105.361653
2013-06-20,109.139999,109.910004,107.83000200000001,107.989998,909700,103.033638
2013-06-21,108.760002,108.959999,106.440002,107.07,1035600,102.155865
2013-06-24,104.959999,104.959999,102.029999,103.66999799999999,936400,98.911911
2013-06-25,105.110001,107.099998,104.220001,106.739998,662700,101.841009
2013-06-26,107.489998,108.68,106.540001,107.870003,636700,102.91915
2013-06-27,108.709999,109.110001,106.959999,107.68,781000,102.737868
2013-06-28,107.41999799999999,107.43,105.459999,105.959999,848200,101.096809
2013-07-01,108.290001,109.550003,107.449997,108.41999799999999,722400,103.443903
2013-07-02,107.989998,110.08000200000001,107.989998,109.989998,1133500,104.941845
2013-07-03,109.709999,110.68,109.050003,109.970001,575300,104.922766
2013-07-05,110.510002,113.07,110.510002,112.589996,657500,107.422513
2013-07-08,112.620003,113.309998,111.290001,112.510002,865300,107.34618999999999
2013-07-09,112.949997,115.0,112.779999,114.949997,816400,109.674198
2013-07-10,114.459999,115.489998,111.449997,112.769997,1272500,107.594252
2013-07-11,114.199997,114.5,112.529999,113.269997,1141700,108.071304
2013-07-12,112.900002,115.199997,112.300003,113.809998,852200,108.58652
2013-07-15,114.010002,115.41999799999999,113.91999799999999,114.239998,821000,108.996785
2013-07-16,114.389999,115.41999799999999,113.339996,113.779999,641400,108.557898
2013-07-17,114.480003,115.489998,113.540001,114.019997,506600,108.78688100000001
2013-07-18,114.160004,116.93,113.900002,116.870003,728600,111.506082
2013-07-19,117.449997,118.300003,114.949997,118.300003,1111800,112.87045
2013-07-22,118.68,118.68,115.489998,115.82,718400,110.50426999999999
2013-07-23,115.959999,116.309998,113.239998,113.25,1111000,108.052225
2013-07-24,113.32,113.57,110.629997,110.809998,1162900,105.72421000000001
2013-07-25,110.599998,111.470001,108.800003,110.230003,1082700,105.17083500000001
2013-07-26,110.129997,110.559998,108.540001,110.129997,1022500,105.075419
2013-07-29,109.739998,110.120003,108.019997,108.16999799999999,769100,103.205377
2013-07-30,108.730003,108.860001,107.360001,107.889999,654600,102.938229
2013-07-31,108.040001,109.190002,107.190002,107.75,731100,102.80465500000001
2013-08-01,109.470001,112.050003,109.32,110.709999,1082200,105.628801
2013-08-02,110.709999,111.57,109.58000200000001,110.059998,923300,105.008632
2013-08-05,110.059998,110.82,108.459999,108.889999,818300,103.892333
2013-08-06,108.849998,109.41999799999999,107.269997,107.760002,794300,102.814198
2013-08-07,107.190002,107.790001,106.239998,106.41999799999999,643000,101.535696
2013-08-08,107.449997,108.190002,106.889999,107.82,792700,102.871442
2013-08-09,107.690002,108.489998,107.199997,108.099998,571500,103.13859000000001
2013-08-12,107.0,108.220001,106.809998,108.010002,481500,103.052724
2013-08-13,108.010002,109.519997,107.279999,109.209999,699900,104.19764599999999
2013-08-14,108.019997,108.93,106.809998,107.139999,527200,102.222652
2013-08-15,106.059998,106.239998,104.540001,105.790001,510800,100.934613
2013-08-16,105.540001,106.82,105.010002,106.519997,486300,101.631105
2013-08-19,106.379997,106.5,105.41999799999999,105.75,463100,100.89644799999999
2013-08-20,105.82,107.639999,105.160004,107.120003,638100,102.20357299999999
2013-08-21,107.18,107.18,105.260002,105.839996,530000,100.982314
2013-08-22,106.260002,108.709999,105.989998,108.540001,456800,103.558398
2013-08-23,108.58000200000001,108.639999,107.360001,108.5,479600,103.52023299999999
2013-08-26,108.440002,108.989998,107.260002,107.699997,508000,102.756947
2013-08-27,106.300003,107.110001,105.18,105.339996,568600,100.505262
2013-08-28,105.300003,105.82,104.019997,105.309998,496400,100.47664
2013-08-29,105.150002,107.290001,104.949997,106.940002,644900,102.031834
2013-08-30,107.290001,107.480003,105.099998,105.41999799999999,383400,100.581592
2013-09-03,106.629997,107.459999,105.239998,105.989998,322900,101.125431
2013-09-04,105.83000200000001,108.349998,105.660004,108.08000200000001,390400,103.119511
2013-09-05,107.650002,108.83000200000001,107.41999799999999,108.389999,248200,103.621411
2013-09-06,108.589996,109.209999,107.239998,108.050003,275200,103.296373
2013-09-09,108.33000200000001,109.800003,107.959999,109.720001,325100,104.8929
2013-09-10,110.57,111.91999799999999,109.91999799999999,111.849998,438700,106.929189
2013-09-11,111.33000200000001,112.0,110.290001,111.050003,1476500,106.16438899999999
2013-09-12,111.32,111.459999,109.129997,109.730003,454700,104.90246200000001
2013-09-13,109.739998,110.839996,109.239998,110.290001,373600,105.437823
2013-09-16,112.349998,112.440002,110.910004,111.199997,739000,106.30778400000001
2013-09-17,111.57,112.050003,110.779999,111.43,580900,106.52766799999999
2013-09-18,111.129997,113.199997,111.129997,112.75,1158500,107.78959499999999
2013-09-19,112.779999,113.239998,111.639999,112.239998,937600,107.30203
2013-09-20,112.25,112.970001,111.239998,111.41999799999999,618700,106.518106
2013-09-23,111.150002,111.440002,110.029999,110.389999,607500,105.533422
2013-09-24,110.300003,111.75,109.839996,111.129997,529800,106.24086399999999
2013-09-25,111.349998,111.470001,109.720001,109.83000200000001,452600,104.998061
2013-09-26,109.959999,110.43,109.32,110.389999,425200,105.533422
2013-09-27,109.980003,110.470001,109.410004,110.110001,404900,105.26574099999999
2013-09-30,108.730003,109.839996,108.410004,109.360001,545300,104.548737
2013-10-01,109.400002,111.699997,109.139999,111.489998,389100,106.585026
2013-10-02,110.440002,111.269997,109.900002,111.059998,970700,106.17394399999999
2013-10-03,110.41999799999999,110.959999,108.769997,110.389999,903700,105.533422
2013-10-04,109.989998,112.41999799999999,109.089996,111.989998,633400,107.063029
2013-10-07,111.099998,111.779999,110.32,111.08000200000001,449200,106.193068
2013-10-08,110.949997,112.58000200000001,110.66999799999999,110.709999,1123100,105.839343
2013-10-09,110.75,110.75,107.839996,109.870003,1252500,105.036302
2013-10-10,110.949997,113.510002,110.949997,113.099998,519300,108.124195
2013-10-11,113.0,113.760002,112.389999,113.290001,450700,108.30583899999999
2013-10-14,112.730003,113.33000200000001,112.25,112.730003,629700,107.770478
2013-10-15,112.589996,113.099998,111.029999,111.440002,635500,106.53723000000001
2013-10-16,112.029999,113.300003,111.239998,113.239998,848700,108.258035
2013-10-17,112.650002,113.239998,112.019997,113.160004,973000,108.18156
2013-10-18,116.050003,118.879997,114.510002,117.349998,1398200,112.18721799999999
2013-10-21,117.620003,118.120003,115.93,118.050003,866000,112.856426
2013-10-22,118.5,120.91999799999999,118.349998,120.769997,1115200,115.456754
2013-10-23,120.889999,123.910004,120.650002,123.660004,1440000,118.21961599999999
2013-10-24,124.019997,124.550003,122.940002,124.459999,751400,118.984416
2013-10-25,124.440002,124.449997,122.989998,123.489998,823900,118.05708899999999
2013-10-28,123.300003,123.769997,122.260002,122.769997,673500,117.36876399999998
2013-10-29,123.220001,123.940002,123.08000200000001,123.629997,458300,118.19093000000001
2013-10-30,123.790001,124.160004,121.400002,121.910004,674400,116.54660700000001
2013-10-31,121.379997,122.480003,120.910004,121.519997,656500,116.173758
2013-11-01,121.989998,123.32,121.5,122.610001,523800,117.21580700000001
2013-11-04,123.5,124.150002,122.93,124.059998,528800,118.60201200000002
2013-11-05,123.760002,124.900002,123.290001,124.599998,584100,119.118256
2013-11-06,124.940002,125.860001,123.379997,124.519997,905200,119.041774
2013-11-07,124.860001,125.33000200000001,122.18,122.489998,739300,117.10108400000001
2013-11-08,122.16999799999999,123.32,121.699997,123.32,384300,117.89457
2013-11-11,123.199997,124.68,123.029999,124.0,336700,118.54465400000001
2013-11-12,123.860001,124.18,122.980003,123.83000200000001,474100,118.382135
2013-11-13,123.160004,125.190002,123.010002,125.040001,504000,119.5389
2013-11-14,125.379997,125.959999,124.559998,125.199997,284500,119.69185800000001
2013-11-15,125.18,125.949997,123.879997,125.019997,483700,119.51977600000001
2013-11-18,125.050003,125.5,123.790001,124.400002,713500,118.927058
2013-11-19,124.43,124.879997,121.129997,121.519997,637100,116.173758
2013-11-20,121.599998,122.110001,120.599998,121.18,549500,115.84872
2013-11-21,121.800003,122.959999,121.0,122.139999,497800,116.766484
2013-11-22,122.459999,122.459999,121.07,121.800003,550400,116.441445
2013-11-25,121.620003,122.739998,121.58000200000001,121.980003,554800,116.613527
2013-11-26,122.010002,122.620003,121.349998,121.550003,393500,116.202444
2013-11-27,121.879997,122.379997,121.279999,121.43,343800,116.087721
2013-11-29,121.519997,122.510002,120.870003,121.019997,211100,115.695755
2013-12-02,121.410004,122.400002,120.650002,121.83000200000001,490400,116.470124
2013-12-03,121.269997,121.68,120.16999799999999,121.019997,435300,115.695755
2013-12-04,120.120003,121.099998,118.230003,119.980003,553800,114.701516
2013-12-05,119.790001,120.300003,117.949997,118.089996,842700,112.894659
2013-12-06,118.940002,119.91999799999999,118.019997,118.150002,828000,112.952025
2013-12-09,118.029999,120.220001,117.800003,119.879997,1047600,114.60591000000001
2013-12-10,119.75,122.129997,118.970001,119.029999,996600,113.79330700000001
2013-12-11,119.33000200000001,119.400002,116.410004,117.010002,706400,111.862179
2013-12-12,116.900002,117.440002,116.160004,117.050003,586000,111.90042
2013-12-13,117.0,118.550003,117.0,117.440002,654800,112.27326200000002
2013-12-16,116.050003,119.190002,116.050003,118.800003,658900,113.57343
2013-12-17,118.720001,118.769997,117.040001,117.480003,664500,112.311503
2013-12-18,117.91999799999999,120.889999,117.349998,120.800003,832500,115.48544
2013-12-19,120.410004,120.760002,118.93,120.599998,552300,115.29423500000001
2013-12-20,121.300003,122.160004,120.230003,121.730003,1144100,116.374525
2013-12-23,122.25,122.629997,121.260002,122.279999,501300,116.900324
2013-12-24,122.040001,123.980003,121.959999,123.089996,447100,117.67468600000001
2013-12-26,123.099998,123.959999,122.82,123.66999799999999,352500,118.229171
2013-12-27,123.449997,124.099998,121.449997,122.040001,390500,116.874074
2013-12-30,122.040001,122.650002,121.25,122.33000200000001,327400,117.151799
2013-12-31,122.879997,123.889999,122.699997,123.83000200000001,508200,118.58830400000001
2014-01-02,123.040001,123.209999,119.459999,120.0,800500,114.920425
2014-01-03,120.279999,121.709999,119.300003,119.769997,592400,114.700158
2014-01-06,119.93,120.209999,115.68,116.370003,1203900,111.44408500000002
2014-01-07,116.760002,118.110001,116.370003,117.989998,972300,112.995506
2014-01-08,117.760002,118.41999799999999,115.940002,117.089996,817100,112.133602
2014-01-09,117.360001,117.849998,115.239998,116.599998,1068200,111.664345
2014-01-10,116.599998,117.089996,114.639999,116.379997,1079400,111.453657
2014-01-13,116.32,117.620003,115.610001,116.010002,1232500,111.099323
2014-01-14,116.260002,118.16999799999999,115.690002,117.949997,695600,112.957199
2014-01-15,118.220001,119.68,117.91999799999999,119.160004,853400,114.115986
2014-01-16,117.339996,117.559998,116.220001,117.099998,921700,112.14318
2014-01-17,116.389999,117.43,116.309998,116.309998,932700,111.38662
2014-01-21,117.540001,117.83000200000001,116.16999799999999,117.16999799999999,629300,112.21021699999999
2014-01-22,117.690002,118.82,117.0,117.019997,874000,112.066565
2014-01-23,116.650002,117.849998,116.5,117.279999,1184700,112.31556100000002
2014-01-24,103.010002,104.0,92.5,99.489998,14625300,95.278607
2014-01-27,100.379997,100.540001,98.220001,99.290001,2629700,95.087076
2014-01-28,100.040001,101.739998,100.040001,101.57,1677000,97.270563
2014-01-29,101.0,104.25,100.510002,102.07,2369700,97.749398
2014-01-30,102.379997,106.0,102.379997,105.529999,2020600,101.062936
2014-01-31,104.029999,106.099998,103.459999,105.589996,1819000,101.12039399999999
2014-02-03,105.290001,106.18,100.040001,100.25,2443700,96.006439
2014-02-04,100.639999,102.589996,100.41999799999999,101.07,1578600,96.791728
2014-02-05,100.75,101.040001,99.08000200000001,99.91999799999999,1257700,95.69040600000001
2014-02-06,100.269997,101.58000200000001,100.0,101.139999,1014200,96.858765
2014-02-07,101.93,103.089996,101.0,102.589996,958600,98.247384
2014-02-10,102.629997,102.779999,101.059998,101.709999,892800,97.404636
2014-02-11,101.339996,102.57,101.239998,102.110001,969300,97.787706
2014-02-12,102.209999,102.480003,100.300003,100.91999799999999,1377700,96.648076
2014-02-13,99.589996,100.120003,98.199997,98.519997,2527600,94.349666
2014-02-14,98.620003,98.900002,95.040001,95.959999,3457000,91.898033
2014-02-18,93.910004,94.730003,88.559998,91.66999799999999,6378700,87.789627
2014-02-19,92.18,93.5,90.889999,91.120003,2314800,87.262912
2014-02-20,91.220001,94.57,91.07,94.230003,2315000,90.24126700000001
2014-02-21,94.870003,97.360001,94.33000200000001,95.58000200000001,2402400,91.534121
2014-02-24,95.349998,95.849998,94.470001,94.599998,1874200,90.595601
2014-02-25,94.489998,94.870003,92.550003,93.389999,2454400,89.43682
2014-02-26,93.230003,93.290001,91.449997,92.190002,2842800,88.28761899999999
2014-02-27,91.709999,93.75,91.449997,93.25,1557500,89.302747
2014-02-28,93.099998,94.220001,92.480003,93.91999799999999,1276800,89.944385
2014-03-03,93.449997,95.41999799999999,92.940002,94.660004,1385800,90.65306600000001
2014-03-04,96.239998,97.260002,96.0,97.029999,1242000,92.922739
2014-03-05,96.83000200000001,97.529999,96.410004,96.779999,978300,92.683322
2014-03-06,96.91999799999999,97.900002,96.75,97.550003,881500,93.691795
2014-03-07,98.160004,99.110001,97.0,98.370003,1503100,94.479363
2014-03-10,98.139999,99.199997,97.489998,99.160004,1667600,95.238118
2014-03-11,99.300003,101.050003,98.160004,100.230003,2285100,96.265799
2014-03-12,99.889999,102.239998,99.599998,101.239998,1989800,97.23584699999999
2014-03-13,101.519997,101.879997,97.110001,97.910004,2631800,94.03755699999999
2014-03-14,97.91999799999999,98.33000200000001,96.489998,96.599998,1633800,92.779364
2014-03-17,97.400002,99.08000200000001,97.400002,98.480003,942800,94.585013
2014-03-18,98.82,100.129997,98.18,99.980003,1113700,96.025686
2014-03-19,100.07,100.730003,99.370003,99.839996,976200,95.891217
2014-03-20,99.290001,99.980003,98.309998,99.510002,783700,95.574274
2014-03-21,100.459999,101.120003,98.559998,98.58000200000001,1620100,94.68105600000001
2014-03-24,99.0,99.33000200000001,97.099998,98.440002,951300,94.546594
2014-03-25,99.199997,100.279999,99.129997,99.790001,1002700,95.843199
2014-03-26,100.0,100.459999,97.480003,97.519997,1345400,93.662976
2014-03-27,97.43,98.769997,97.199997,97.889999,1003400,94.018344
2014-03-28,98.370003,100.68,98.08000200000001,99.610001,1687600,95.67031800000001
2014-03-31,100.220001,102.540001,99.43,102.059998,1334300,98.023415
2014-04-01,102.760002,103.150002,101.699997,103.120003,1048300,99.041495
2014-04-02,103.25,105.730003,103.160004,104.300003,1687000,100.174825
2014-04-03,104.239998,104.57,103.699997,104.480003,931400,100.347706
2014-04-04,102.940002,103.0,99.349998,100.730003,2652400,96.746023
2014-04-07,100.650002,101.809998,99.120003,99.910004,1192200,95.958455
2014-04-08,100.129997,100.519997,99.019997,99.190002,1165800,95.266931
2014-04-09,99.660004,101.300003,98.790001,101.279999,963200,97.274266
2014-04-10,101.07,101.410004,97.459999,97.58000200000001,1046000,93.720607
2014-04-11,96.120003,97.099998,95.410004,95.540001,1389300,91.761291
2014-04-14,96.720001,98.059998,96.120003,97.16999799999999,1117200,93.32682
2014-04-15,97.339996,99.639999,97.33000200000001,99.160004,1533200,95.238118
2014-04-16,99.160004,101.559998,98.510002,101.440002,1240000,97.427941
2014-04-17,101.440002,104.510002,100.339996,101.139999,2152200,97.139803
2014-04-21,101.529999,102.449997,101.120003,102.18,725600,98.138671
2014-04-22,102.529999,102.790001,101.82,101.860001,859100,97.831328
2014-04-23,101.879997,102.25,100.58000200000001,100.959999,887300,96.966922
2014-04-24,101.519997,101.849998,100.18,100.860001,787100,96.870879
2014-04-25,100.709999,100.769997,98.91999799999999,99.269997,668100,95.343761
2014-04-28,99.83000200000001,100.690002,98.040001,99.699997,1427300,95.756754
2014-04-29,99.980003,101.110001,99.650002,100.110001,659200,96.150542
2014-04-30,100.150002,100.970001,99.970001,100.879997,1436600,96.890084
2014-05-01,100.800003,101.07,99.599998,99.720001,691200,95.775968
2014-05-02,99.720001,100.589996,99.129997,99.300003,572700,95.37258100000001
2014-05-05,98.870003,99.589996,98.18,99.349998,586900,95.420599
2014-05-06,98.769997,100.370003,98.720001,99.209999,760700,95.286137
2014-05-07,99.699997,99.93,98.349998,99.550003,522500,95.61269300000001
2014-05-08,99.32,100.300003,98.849998,99.610001,608800,95.67031800000001
2014-05-09,99.440002,99.739998,98.58000200000001,99.550003,362700,95.61269300000001
2014-05-12,100.120003,102.739998,100.120003,102.690002,790600,98.628502
2014-05-13,103.0,103.660004,101.989998,102.25,509300,98.20590200000001
2014-05-14,102.209999,102.25,100.730003,100.800003,511400,96.813254
2014-05-15,100.629997,100.68,98.370003,98.940002,964600,95.02681899999999
2014-05-16,100.309998,103.629997,100.0,103.519997,1246700,99.425669
2014-05-19,103.099998,104.849998,102.75,104.739998,823900,100.597418
2014-05-20,104.41999799999999,105.18,103.790001,105.010002,1200900,100.85674300000001
2014-05-21,105.220001,106.760002,105.029999,106.730003,973800,102.508717
2014-05-22,106.720001,107.370003,105.860001,106.089996,1042800,101.89402199999999
2014-05-23,106.0,107.83000200000001,105.809998,107.459999,686400,103.20984
2014-05-27,107.900002,108.870003,107.400002,107.910004,637300,103.64204699999999
2014-05-28,108.08000200000001,108.650002,107.32,107.769997,766100,103.507577
2014-05-29,108.059998,108.370003,106.809998,107.360001,601600,103.11379699999999
2014-05-30,107.230003,107.599998,106.800003,107.519997,1268000,103.267465
2014-06-02,107.839996,107.839996,106.150002,107.129997,636600,102.89289000000001
2014-06-03,106.43,106.93,104.839996,105.470001,624200,101.298549
2014-06-04,105.370003,105.58000200000001,104.32,104.800003,949300,100.65505
2014-06-05,104.980003,106.650002,104.68,106.410004,862700,102.475161
2014-06-06,106.449997,107.66999799999999,106.16999799999999,107.559998,438900,103.58263000000001
2014-06-09,107.339996,108.769997,106.779999,107.059998,577300,103.10112
2014-06-10,107.129997,107.300003,105.379997,106.110001,472800,102.186252
2014-06-11,105.739998,105.879997,104.879997,105.730003,383400,101.820306
2014-06-12,105.779999,105.800003,103.5,103.779999,678400,99.942409
2014-06-13,104.050003,104.779999,103.529999,104.620003,525400,100.751351
2014-06-16,104.550003,105.230003,104.07,104.620003,442600,100.751351
2014-06-17,104.32,105.5,103.949997,105.099998,535600,101.213598
2014-06-18,105.33000200000001,107.040001,105.16999799999999,106.959999,588900,103.004819
2014-06-19,106.790001,108.16999799999999,106.529999,107.440002,704000,103.467073
2014-06-20,107.889999,108.040001,107.08000200000001,107.839996,694700,103.852275
2014-06-23,107.91999799999999,107.91999799999999,106.040001,106.93,423400,102.97592900000001
2014-06-24,106.849998,107.599998,106.019997,106.18,493900,102.253663
2014-06-25,105.800003,107.279999,105.75,107.040001,500300,103.081862
2014-06-26,107.040001,107.209999,105.5,106.349998,391000,102.417375
