Date,Open,High,Low,Close,Volume,Adj Close
2012-12-24,93.150002,93.150002,92.519997,92.769997,656800,80.682045
2012-12-26,92.769997,93.18,92.0,92.029999,979700,80.03846899999999
2012-12-27,92.089996,92.989998,91.720001,92.83000200000001,1733800,80.73423199999999
2012-12-28,92.279999,92.639999,91.089996,91.339996,1612200,79.438374
2012-12-31,90.800003,92.400002,89.720001,92.290001,1999200,80.264593
2013-01-02,93.790001,94.16999799999999,92.58000200000001,93.269997,2245600,81.116895
2013-01-03,93.519997,94.309998,93.07,93.550003,1828100,81.360417
2013-01-04,93.93,94.0,93.07,93.900002,1739300,81.66481
2013-01-07,93.43,94.360001,93.410004,94.220001,1335700,81.94311400000001
2013-01-08,93.800003,93.800003,92.459999,92.959999,1340600,80.84729
2013-01-09,93.16999799999999,94.040001,92.610001,93.989998,1289800,81.74308
2013-01-10,94.279999,94.349998,93.559998,94.110001,1634300,81.84744599999999
2013-01-11,94.459999,94.769997,93.629997,93.709999,1174300,81.499565
2013-01-14,93.089996,93.940002,93.089996,93.910004,850100,81.673509
2013-01-15,93.489998,94.339996,93.349998,94.019997,1239200,81.76916999999999
2013-01-16,93.769997,93.809998,93.040001,93.550003,1150600,81.360417
2013-01-17,93.959999,95.0,93.709999,94.75,1343700,82.404054
2013-01-18,94.75,94.910004,93.879997,93.970001,2414700,81.725689
2013-01-22,94.0,95.610001,93.790001,95.33000200000001,1613600,82.90848100000001
2013-01-23,94.720001,96.07,94.019997,96.07,2417000,83.55205699999999
2013-01-24,96.519997,96.519997,92.900002,93.25,4129600,81.09950400000001
2013-01-25,93.239998,93.260002,92.279999,92.389999,3366100,80.351562
2013-01-28,92.489998,92.489998,89.019997,89.32,4172000,77.681584
2013-01-29,89.449997,90.519997,89.300003,89.849998,3028500,78.142524
2013-01-30,89.879997,89.980003,88.029999,88.209999,6843500,76.716216
2013-01-31,88.059998,88.379997,86.720001,86.870003,5312000,75.550822
2013-02-01,87.519997,87.790001,86.370003,87.220001,3427400,75.855216
2013-02-04,86.540001,87.110001,86.370003,86.699997,2837700,75.402968
2013-02-05,87.489998,87.529999,86.589996,87.010002,2888300,75.672579
2013-02-06,86.699997,87.599998,86.610001,87.599998,2524000,76.185699
2013-02-07,87.400002,88.050003,86.849998,87.440002,1963100,76.04655100000001
2013-02-08,87.43,88.230003,87.43,88.010002,1936900,76.54227900000001
2013-02-11,87.989998,88.010002,87.209999,87.529999,1781700,76.12482
2013-02-12,87.779999,87.989998,87.010002,87.260002,1746900,75.890004
2013-02-13,87.309998,87.489998,86.489998,87.059998,1899900,75.71606
2013-02-14,86.480003,87.360001,85.879997,87.08000200000001,2400200,75.733458
2013-02-15,87.08000200000001,87.870003,87.050003,87.870003,2562400,76.42052199999999
2013-02-19,87.949997,88.230003,87.410004,88.230003,2442200,76.733614
2013-02-20,87.93,88.480003,87.720001,87.730003,2883900,76.298764
2013-02-21,87.650002,87.800003,87.099998,87.559998,1955700,76.15091
2013-02-22,87.900002,88.66999799999999,87.650002,88.120003,6849200,76.637947
2013-02-25,88.43,89.08000200000001,87.709999,87.879997,10852400,76.429214
2013-02-26,88.08000200000001,88.339996,87.040001,87.300003,12053400,75.92479300000001
2013-02-27,85.910004,88.58000200000001,85.910004,88.33000200000001,2665700,77.84605
2013-02-28,88.589996,88.790001,87.940002,88.0,2281700,77.555216
2013-03-01,87.75,88.370003,87.089996,88.16999799999999,1866200,77.705037
2013-03-04,87.839996,87.889999,86.510002,87.099998,1765900,76.762036
2013-03-05,87.099998,88.089996,86.900002,87.809998,1492500,77.387765
2013-03-06,88.099998,88.41999799999999,87.709999,88.360001,1684400,77.872488
2013-03-07,88.540001,89.279999,88.41999799999999,88.790001,1416200,78.251451
2013-03-08,89.160004,90.199997,88.980003,89.989998,1771100,79.30901899999999
2013-03-11,89.790001,90.58000200000001,89.699997,90.540001,2104000,79.79374200000001
2013-03-12,90.230003,90.440002,89.949997,90.370003,2116100,79.64392099999999
2013-03-13,90.639999,92.489998,90.300003,92.300003,2079100,81.344848
2013-03-14,92.290001,92.540001,92.010002,92.540001,1879400,81.556361
2013-03-15,92.089996,92.800003,92.019997,92.739998,2516400,81.73262
2013-03-18,91.809998,93.139999,91.699997,92.360001,1491200,81.397725
2013-03-19,92.730003,93.57,92.459999,92.870003,1465500,81.84719399999999
2013-03-20,93.230003,93.5,92.230003,92.239998,1849800,81.291965
2013-03-21,92.0,92.449997,91.650002,91.68,1571500,80.798434
2013-03-22,92.16999799999999,92.839996,91.800003,92.260002,1560400,81.309595
2013-03-25,92.610001,93.0,91.910004,92.309998,1324400,81.353657
2013-03-26,92.75,93.75,92.629997,93.699997,1974100,82.578676
2013-03-27,93.239998,94.66999799999999,93.040001,94.470001,1904300,83.257288
2013-03-28,94.389999,96.589996,94.389999,96.519997,3824000,85.063968
2013-04-01,96.139999,96.449997,94.779999,95.0,2139300,83.72438100000001
2013-04-02,95.5,95.639999,94.690002,95.010002,1676500,83.73319599999999
2013-04-03,95.279999,96.459999,95.040001,95.089996,2627100,83.80369499999999
2013-04-04,95.489998,96.129997,95.260002,95.400002,1465100,84.07690600000001
2013-04-05,94.83000200000001,95.209999,94.0,94.529999,2581700,83.310164
2013-04-08,94.58000200000001,95.099998,94.040001,95.089996,1197700,83.80369499999999
2013-04-09,95.32,95.510002,94.309998,95.410004,1432700,84.08572099999999
2013-04-10,95.860001,96.370003,95.690002,95.980003,1372100,84.58806700000001
2013-04-11,96.339996,97.57,96.269997,97.300003,1868000,85.751395
2013-04-12,96.900002,97.25,96.25,97.18,1235000,85.645635
2013-04-15,96.559998,97.150002,95.239998,95.440002,1636300,84.11215899999999
2013-04-16,96.07,96.339996,95.620003,96.260002,1516900,84.83483199999999
2013-04-17,95.889999,96.07,94.699997,95.559998,1883900,84.217912
2013-04-18,95.849998,95.949997,94.540001,95.019997,1287800,83.74200400000001
2013-04-19,95.5,96.5,95.360001,96.279999,1487500,84.852456
2013-04-22,96.599998,96.66999799999999,95.66999799999999,95.849998,1378500,84.47349200000001
2013-04-23,98.25,99.489998,95.860001,97.059998,2489300,85.539876
2013-04-24,97.629997,98.279999,97.550003,97.690002,1913400,86.095105
2013-04-25,96.040001,98.650002,96.0,98.269997,2109700,86.606259
2013-04-26,98.269997,99.400002,98.139999,98.970001,1634800,87.22318
2013-04-29,98.989998,99.209999,98.57,99.059998,1232000,87.302494
2013-04-30,98.599998,99.199997,98.339996,99.089996,1813500,87.328932
2013-05-01,98.900002,100.239998,98.769997,99.349998,1957100,87.558075
2013-05-02,99.529999,101.120003,99.160004,100.66999799999999,1805400,88.72140300000001
2013-05-03,101.0,102.150002,100.839996,102.010002,2356600,89.902361
2013-05-06,101.720001,102.889999,101.57,102.190002,2300200,90.060997
2013-05-07,102.25,102.889999,102.029999,102.879997,1497800,90.669095
2013-05-08,102.559998,102.610001,101.690002,101.800003,1972700,89.717286
2013-05-09,102.0,102.279999,101.059998,101.349998,2024000,89.320693
2013-05-10,101.230003,101.949997,101.230003,101.940002,1307500,89.84066899999999
2013-05-13,101.879997,102.25,101.5,101.889999,1327000,89.796601
2013-05-14,102.0,102.889999,101.800003,102.870003,1115100,90.660287
2013-05-15,101.800003,104.089996,101.32,104.050003,2214200,91.700232
2013-05-16,103.91999799999999,104.650002,103.779999,104.0,1574300,91.656164
2013-05-17,104.529999,106.410004,104.529999,106.410004,2610700,93.780123
2013-05-20,105.93,107.0,105.83000200000001,106.559998,1501100,93.912314
2013-05-21,106.779999,107.099998,106.099998,106.989998,1452000,94.29127700000001
2013-05-22,106.82,107.93,106.260002,106.489998,2119500,93.850622
2013-05-23,105.68,106.790001,105.459999,106.300003,4760300,93.683178
2013-05-24,106.08000200000001,107.099998,105.529999,107.059998,4807100,94.352968
2013-05-28,107.760002,108.800003,107.550003,107.75,5380200,94.961074
2013-05-29,107.150002,107.709999,106.58000200000001,107.309998,1546300,94.573296
2013-05-30,107.629997,108.550003,107.019997,107.029999,2068600,95.348339
2013-05-31,106.66999799999999,107.790001,105.83000200000001,105.83000200000001,1975800,94.279314
2013-06-03,106.0,106.0,104.650002,105.440002,2035200,93.931881
2013-06-04,105.239998,105.82,104.660004,105.07,1554900,93.602261
2013-06-05,104.860001,104.93,103.440002,103.589996,1333500,92.28379100000001
2013-06-06,103.800003,104.510002,103.040001,104.370003,1652600,92.978665
2013-06-07,104.559998,107.459999,104.41999799999999,107.360001,1826600,95.642323
2013-06-10,107.440002,107.639999,106.41999799999999,106.66999799999999,1108500,95.02763
2013-06-11,105.959999,106.660004,105.220001,105.959999,1139100,94.395123
2013-06-12,106.910004,107.400002,106.300003,107.050003,1597200,95.36616
2013-06-13,107.040001,108.290001,106.620003,107.970001,1831000,96.185746
2013-06-14,107.75,108.459999,107.209999,107.699997,1053100,95.945211
2013-06-17,108.25,109.25,107.739998,108.269997,1144300,96.452998
2013-06-18,108.58000200000001,109.260002,108.32,108.849998,1656600,96.969697
2013-06-19,108.760002,109.089996,106.900002,106.93,1566000,95.259254
2013-06-20,106.260002,106.93,105.0,105.040001,2591400,93.575537
2013-06-21,105.5,106.129997,105.0,105.059998,2836100,93.593351
2013-06-24,104.709999,104.91999799999999,103.510002,103.83000200000001,1419200,92.497602
2013-06-25,104.5,104.610001,103.540001,103.66999799999999,1467900,92.35506099999999
2013-06-26,104.5,105.910004,104.360001,105.769997,1666600,94.225858
2013-06-27,106.150002,107.629997,106.010002,107.360001,2536000,95.642323
2013-06-28,107.110001,108.860001,107.110001,108.459999,2717300,96.622263
2013-07-01,108.459999,108.849998,107.889999,108.059998,1509100,96.265919
2013-07-02,107.959999,107.959999,105.940002,106.400002,1587000,94.787102
2013-07-03,106.290001,107.379997,105.540001,107.199997,651600,95.499783
2013-07-05,107.58000200000001,108.66999799999999,107.370003,108.660004,731800,96.800439
2013-07-08,109.050003,109.389999,108.720001,109.16999799999999,1102500,97.25477
2013-07-09,109.730003,110.309998,109.150002,109.57,1150900,97.611114
2013-07-10,109.620003,111.68,109.480003,111.519997,1397000,99.348281
2013-07-11,112.379997,113.160004,112.019997,113.099998,1118300,100.755836
2013-07-12,113.120003,113.57,111.779999,112.529999,1459400,100.248048
2013-07-15,112.75,114.370003,112.459999,114.370003,1446000,101.887227
2013-07-16,114.33000200000001,114.510002,112.57,112.599998,1274500,100.310407
2013-07-17,112.989998,114.08000200000001,112.900002,114.08000200000001,1130600,101.628878
2013-07-18,114.18,115.389999,114.07,115.389999,1058200,102.795897
2013-07-19,114.980003,115.629997,114.690002,115.550003,1713900,102.938437
2013-07-22,115.800003,115.900002,115.18,115.650002,1129200,103.02752199999999
2013-07-23,118.199997,119.610001,117.010002,117.91999799999999,2643500,105.04976200000002
2013-07-24,118.57,120.379997,118.230003,119.120003,2220700,106.118794
2013-07-25,117.599998,119.519997,117.300003,119.5,2833300,106.45731699999999
2013-07-26,119.0,120.050003,118.809998,120.0,1675800,106.902745
2013-07-29,118.82,120.389999,118.809998,119.989998,1726900,106.89383400000001
2013-07-30,120.519997,120.91999799999999,119.480003,120.089996,1584600,106.982919
2013-07-31,120.440002,121.57,119.32,120.120003,1852200,107.00965
2013-08-01,120.760002,122.239998,120.75,122.16999799999999,1238500,108.835901
2013-08-02,123.120003,124.08000200000001,121.940002,123.769997,1842300,110.26127
2013-08-05,123.550003,124.629997,123.230003,124.150002,1166200,110.599799
2013-08-06,124.040001,124.529999,123.870003,124.260002,1597700,110.69779399999999
2013-08-07,124.0,124.699997,123.699997,124.540001,1372100,110.94723300000001
2013-08-08,125.0,125.0,123.809998,124.639999,1358700,111.036317
2013-08-09,124.510002,124.699997,123.599998,124.019997,1307800,110.483984
2013-08-12,123.839996,124.18,122.980003,123.0,1376200,109.575313
2013-08-13,123.269997,124.300003,123.0,124.059998,1481600,110.51961899999999
2013-08-14,124.0,124.279999,123.349998,123.620003,1045300,110.127647
2013-08-15,122.75,123.360001,121.83000200000001,122.129997,1191700,108.800266
2013-08-16,121.83000200000001,122.779999,121.699997,122.199997,1400300,108.862626
2013-08-19,121.91999799999999,122.58000200000001,121.25,121.910004,1191700,108.60428300000001
2013-08-20,121.91999799999999,123.970001,121.91999799999999,122.410004,1545400,109.04971100000002
2013-08-21,122.370003,123.93,121.870003,122.93,1455900,109.51295400000001
2013-08-22,123.32,124.57,123.050003,123.709999,4718000,110.20782
2013-08-23,123.720001,126.300003,123.589996,126.0,4927100,112.247882
2013-08-26,126.0,126.730003,125.099998,125.190002,1311100,111.52629099999999
2013-08-27,124.449997,125.82,122.800003,123.139999,1315200,109.700033
2013-08-28,123.260002,124.0,123.220001,123.300003,1207700,109.842573
2013-08-29,122.43,123.050003,122.029999,122.339996,1333600,110.013421
2013-08-30,122.58000200000001,122.66999799999999,121.720001,122.41999799999999,1847000,110.08536299999999
2013-09-03,123.349998,124.360001,123.099998,123.629997,1525400,111.173446
2013-09-04,123.349998,124.860001,123.25,124.269997,1360300,111.74896100000001
2013-09-05,123.58000200000001,124.360001,123.07,124.139999,1337200,111.632062
2013-09-06,124.540001,124.879997,122.540001,123.730003,1662600,111.263376
2013-09-09,123.970001,124.870003,123.82,124.07,1220200,111.569115
2013-09-10,124.690002,125.800003,124.339996,125.07,1352500,112.468359
2013-09-11,124.910004,126.57,124.910004,126.57,1143300,113.817224
2013-09-12,126.309998,127.389999,126.199997,126.540001,1886100,113.790247
2013-09-13,126.970001,127.32,126.019997,127.25,973200,114.42870900000001
2013-09-16,128.21000700000002,129.169998,127.900002,128.46000700000002,1418000,115.5168
2013-09-17,128.470001,129.759995,128.21000700000002,129.639999,1169300,116.5779
2013-09-18,129.649994,130.889999,128.449997,130.83999599999999,1386500,117.656989
2013-09-19,131.0,131.600006,130.199997,130.389999,1403500,117.25233300000001
2013-09-20,130.440002,130.630005,128.0,128.0,2284900,115.10314199999999
2013-09-23,128.119995,128.860001,127.0,127.620003,1138700,114.76143200000001
2013-09-24,127.879997,129.220001,127.879997,128.139999,1309100,115.22903500000001
2013-09-25,127.690002,128.449997,127.290001,127.860001,1062300,114.977248
2013-09-26,128.149994,129.949997,128.009995,129.850006,1525700,116.766747
2013-09-27,129.58999599999999,129.850006,128.070007,129.240005,1308900,116.218208
2013-09-30,128.080002,128.580002,127.25,127.550003,1588500,114.698485
2013-10-01,127.769997,128.300003,127.440002,127.5,1377500,114.65352
2013-10-02,127.110001,127.150002,124.099998,125.08000200000001,3204200,112.47735300000001
2013-10-03,124.910004,124.91999799999999,122.099998,122.83000200000001,2668500,110.45405600000001
2013-10-04,123.150002,123.410004,121.519997,122.5,2490300,110.15730400000001
2013-10-07,122.16999799999999,124.959999,121.83000200000001,123.559998,1950700,111.110499
2013-10-08,123.629997,123.949997,122.389999,122.459999,1080200,110.121333
2013-10-09,122.620003,123.139999,121.75,122.029999,1531000,109.73465800000001
2013-10-10,122.709999,126.699997,122.709999,126.68,1323200,113.916141
2013-10-11,126.209999,126.58000200000001,125.75,126.16999799999999,1260000,113.457525
2013-10-14,125.839996,127.629997,125.33000200000001,127.5,790600,114.65352
2013-10-15,127.470001,127.629997,125.720001,125.900002,1109500,113.21473200000001
2013-10-16,126.660004,127.989998,126.029999,127.860001,1494000,114.977248
2013-10-17,127.57,129.449997,127.089996,129.360001,857700,116.32611299999999
2013-10-18,129.610001,129.610001,128.649994,128.899994,1447500,115.91245500000001
2013-10-21,128.899994,129.059998,125.089996,125.300003,3450600,112.67518799999999
2013-10-22,129.58999599999999,130.179993,127.290001,130.050003,2784200,116.946593
2013-10-23,130.0,132.029999,130.0,131.979996,1672200,118.682126
2013-10-24,132.020004,132.990005,131.389999,132.619995,1125400,119.25764099999999
2013-10-25,132.41000400000001,134.190002,131.899994,134.0,1578100,120.498602
2013-10-28,133.759995,134.380005,132.949997,133.229996,1316400,119.80618
2013-10-29,133.399994,133.889999,132.869995,133.66000400000001,1231100,120.192862
2013-10-30,134.119995,134.96000700000002,133.320007,133.720001,1196100,120.24681499999998
2013-10-31,134.009995,134.779999,133.16000400000001,133.33999599999999,1516500,119.905098
2013-11-01,133.53999299999998,136.83999599999999,133.429993,134.550003,2135000,120.99318799999999
2013-11-04,135.0,136.0,134.91000400000001,135.740005,833400,122.06329
2013-11-05,135.330002,136.360001,135.050003,135.470001,885700,121.82048999999999
2013-11-06,135.529999,136.929993,135.529999,136.869995,921900,123.079425
2013-11-07,136.889999,138.149994,136.08999599999999,136.199997,1285400,122.47693400000001
2013-11-08,136.169998,138.149994,136.009995,138.110001,1281400,124.194492
2013-11-11,137.919998,137.919998,136.300003,137.149994,1029900,123.33121200000001
2013-11-12,137.149994,137.240005,136.399994,137.229996,1485100,123.403154
2013-11-13,136.53999299999998,137.380005,135.53999299999998,137.259995,1667500,123.43013
2013-11-14,137.740005,138.399994,137.0,138.28999299999998,886200,124.356349
2013-11-15,137.929993,138.03999299999998,136.389999,137.449997,2043000,123.60098799999999
2013-11-18,137.619995,138.850006,137.619995,137.850006,897700,123.96069399999999
2013-11-19,138.110001,139.350006,137.720001,138.970001,1047000,124.96784199999999
2013-11-20,138.83999599999999,138.83999599999999,136.990005,137.190002,858600,123.36719
2013-11-21,137.630005,139.009995,137.259995,138.669998,3642300,124.698066
2013-11-22,139.070007,140.940002,138.770004,140.880005,4836800,126.6854
2013-11-25,141.16000400000001,142.130005,140.800003,141.759995,6402400,127.476725
2013-11-26,141.5,143.419998,141.309998,143.059998,2432600,128.645744
2013-11-27,142.08999599999999,144.429993,142.08999599999999,143.940002,1896400,130.651724
2013-11-29,143.869995,144.270004,141.240005,141.669998,1553300,128.591282
2013-12-02,141.850006,142.5,139.429993,139.699997,1676600,126.803148
2013-12-03,139.309998,139.699997,137.699997,138.770004,1987300,125.95901
2013-12-04,138.570007,138.679993,135.389999,136.229996,2163400,123.65349099999999
2013-12-05,136.259995,137.559998,136.009995,136.66000400000001,1190800,124.043801
2013-12-06,137.899994,138.5,137.220001,138.190002,1416600,125.432553
2013-12-09,138.5,139.28999299999998,138.28999299999998,138.929993,1389100,126.104229
2013-12-10,138.71000700000002,139.860001,138.399994,139.309998,1197900,126.44915300000001
2013-12-11,139.5,139.5,137.240005,137.46000700000002,1163200,124.769949
2013-12-12,137.220001,138.679993,137.220001,137.979996,1193900,125.24193400000001
2013-12-13,138.639999,139.199997,138.199997,139.029999,1017100,126.195003
2013-12-16,139.130005,140.41000400000001,139.029999,140.050003,1270700,127.120842
2013-12-17,140.46000700000002,140.990005,139.860001,140.850006,1161700,127.84698999999999
2013-12-18,140.929993,143.990005,140.0,143.729996,2282800,130.461105
2013-12-19,143.75,143.75,141.869995,142.990005,1530400,129.789429
2013-12-20,143.389999,144.929993,142.899994,144.21000700000002,1953600,130.896802
2013-12-23,144.949997,146.0,144.740005,145.059998,1806100,131.668323
2013-12-24,145.169998,146.279999,145.0,146.139999,726700,132.648621
2013-12-26,146.33999599999999,149.21000700000002,146.179993,148.83999599999999,1498600,135.09935900000002
2013-12-27,149.259995,149.990005,147.520004,148.130005,711400,134.45491299999998
2013-12-30,148.03999299999998,148.770004,146.009995,146.979996,835600,133.41107
2013-12-31,147.309998,148.860001,147.309998,148.66000400000001,693000,134.93598300000002
2014-01-02,147.050003,147.78999299999998,145.83999599999999,146.070007,1115900,132.585091
2014-01-03,146.5,147.330002,146.479996,147.059998,843400,133.483687
2014-01-06,147.300003,148.08999599999999,146.100006,146.279999,1134800,132.77569599999998
2014-01-07,149.0,149.300003,147.5,148.610001,1684100,134.890596
2014-01-08,148.389999,149.100006,147.71000700000002,148.5,1222700,134.790751
2014-01-09,149.0,150.429993,148.53999299999998,148.729996,1646600,134.99951399999998
2014-01-10,148.990005,149.690002,147.550003,149.449997,1245800,135.653046
2014-01-13,153.699997,154.350006,150.509995,150.919998,3449000,136.987339
2014-01-14,151.130005,151.929993,149.190002,151.419998,2575800,137.44118
2014-01-15,151.419998,154.33999599999999,151.100006,153.5,2294200,139.32916
2014-01-16,153.0,153.520004,152.619995,153.490005,1378700,139.320088
2014-01-17,153.729996,153.990005,153.009995,153.820007,2016300,139.619625
2014-01-21,154.0,156.53999299999998,153.78999299999998,154.100006,2274600,139.873774
2014-01-22,155.0,157.050003,154.259995,156.649994,2646600,142.188352
2014-01-23,157.110001,158.429993,150.300003,150.490005,3944100,136.597042
2014-01-24,151.330002,151.330002,146.679993,147.759995,3496200,134.11906100000002
2014-01-27,148.119995,149.08999599999999,145.119995,147.020004,2851400,133.447385
2014-01-28,147.009995,148.820007,146.800003,148.279999,2676000,134.59106
2014-01-29,147.139999,148.240005,146.5,147.350006,2501000,133.74692199999998
2014-01-30,148.58999599999999,150.28999299999998,147.669998,148.66000400000001,1931600,134.93598300000002
2014-01-31,147.070007,151.990005,145.940002,150.91000400000001,2618200,136.978267
2014-02-03,150.53999299999998,152.0,147.419998,147.740005,2307200,134.10091699999998
2014-02-04,147.78999299999998,148.970001,144.690002,148.179993,2205000,134.50028600000002
2014-02-05,147.740005,151.970001,147.429993,150.389999,2728100,136.506269
2014-02-06,149.729996,152.639999,149.5,151.740005,2073800,137.731645
2014-02-07,151.899994,155.699997,151.059998,155.130005,2072700,140.80868600000002
2014-02-10,154.75,155.41000400000001,153.509995,153.979996,2375000,139.76484299999998
2014-02-11,154.570007,158.320007,154.179993,157.559998,2242200,143.014346
2014-02-12,158.71000700000002,159.449997,157.970001,158.919998,1851100,144.248794
2014-02-13,157.66000400000001,160.759995,156.53999299999998,159.800003,2461600,145.047558
2014-02-14,159.800003,163.240005,159.309998,162.889999,2556400,147.852292
2014-02-18,161.529999,163.949997,161.529999,162.699997,1985200,147.67983
2014-02-19,162.600006,164.71000700000002,162.009995,162.649994,1762400,147.634443
2014-02-20,163.0,165.889999,162.919998,164.270004,2112600,149.104897
2014-02-21,165.0,165.440002,163.369995,164.330002,2377600,149.159356
2014-02-24,165.619995,168.41000400000001,164.800003,166.139999,2534300,150.802257
2014-02-25,166.580002,167.429993,163.100006,163.610001,2278400,148.505824
2014-02-26,163.300003,164.41000400000001,160.809998,160.830002,2691000,145.98246899999998
2014-02-27,160.399994,161.669998,159.509995,161.440002,3075100,147.758059
2014-02-28,161.149994,163.309998,161.149994,162.300003,2232700,148.545175
2014-03-03,160.820007,164.21000700000002,160.520004,163.550003,1709000,149.689238
2014-03-04,164.28999299999998,166.169998,164.28999299999998,165.639999,1748200,151.602109
2014-03-05,166.229996,167.429993,165.5,166.820007,1889200,152.68211200000002
2014-03-06,166.850006,167.479996,166.399994,166.83999599999999,1378300,152.700407
2014-03-07,167.5,167.869995,165.970001,166.570007,1403500,152.453299
2014-03-10,165.690002,166.699997,165.110001,165.479996,1377100,151.45566499999998
2014-03-11,165.369995,165.699997,163.720001,163.800003,1738200,149.918051
2014-03-12,163.470001,164.0,162.0,163.860001,1503100,149.972964
2014-03-13,164.529999,165.110001,162.320007,162.830002,1404600,149.030257
2014-03-14,162.53999299999998,164.600006,162.149994,162.419998,1386100,148.655001
2014-03-17,163.440002,164.649994,163.080002,164.070007,1466300,150.165173
2014-03-18,164.850006,165.08999599999999,163.850006,163.979996,1652400,150.082789
2014-03-19,164.369995,164.580002,160.009995,160.899994,2068200,147.263816
2014-03-20,161.119995,162.470001,159.369995,159.929993,3228500,146.376022
2014-03-21,161.0,161.369995,157.399994,157.399994,4247800,144.060439
2014-03-24,158.529999,159.369995,157.009995,158.190002,1997300,144.783495
2014-03-25,158.75,161.130005,158.580002,160.570007,2099700,146.961795
2014-03-26,160.83999599999999,162.08999599999999,159.619995,159.639999,1299200,146.110605
2014-03-27,159.28999299999998,159.949997,158.020004,158.880005,1857000,145.41502
2014-03-28,159.529999,161.369995,159.240005,160.53999299999998,1191800,146.934325
2014-03-31,162.25,163.550003,161.600006,163.240005,1458700,149.40551299999998
2014-04-01,163.520004,164.130005,162.529999,163.71000700000002,981900,149.83568200000002
2014-04-02,164.0,164.770004,162.679993,164.699997,1050300,150.741771
2014-04-03,165.0,165.130005,163.699997,163.75,1254600,149.872286
2014-04-04,164.949997,164.949997,159.419998,159.610001,1622500,146.083149
2014-04-07,159.380005,160.610001,157.479996,157.740005,1315200,144.371635
2014-04-08,157.570007,157.800003,154.75,156.649994,1782800,143.374001
2014-04-09,158.029999,159.949997,156.919998,158.830002,1124300,145.369254
2014-04-10,159.080002,159.649994,155.309998,155.429993,1499300,142.257394
2014-04-11,154.970001,155.389999,153.53999299999998,153.820007,2024200,140.783854
2014-04-14,155.0,157.16000400000001,154.28999299999998,155.820007,1356100,142.61435500000002
2014-04-15,155.550003,157.58999599999999,154.21000700000002,157.389999,1160500,144.051291
2014-04-16,158.440002,159.470001,156.869995,159.440002,1167900,145.927558
2014-04-17,158.25,160.490005,158.25,160.25,1544900,146.668909
2014-04-21,163.240005,163.240005,160.360001,161.490005,1303700,147.803824
2014-04-22,164.679993,164.71000700000002,156.199997,156.690002,2674100,143.410619
2014-04-23,156.809998,162.429993,155.820007,161.979996,2862400,148.252288
2014-04-24,162.429993,162.58999599999999,159.600006,160.619995,1398300,147.007547
2014-04-25,160.220001,161.490005,158.690002,161.08999599999999,1803400,147.437716
2014-04-28,161.330002,162.270004,159.800003,161.369995,1352700,147.693985
2014-04-29,161.300003,162.529999,160.91000400000001,161.990005,1225900,148.26145
2014-04-30,162.020004,164.380005,161.350006,164.139999,1615800,150.229233
2014-05-01,163.720001,164.83999599999999,162.320007,162.850006,1301700,149.048566
2014-05-02,163.0,164.110001,162.699997,163.899994,1133100,150.009568
2014-05-05,163.5,165.369995,162.78999299999998,165.119995,945500,151.126175
2014-05-06,164.66000400000001,165.300003,163.190002,163.490005,1026600,149.634326
2014-05-07,164.0,164.470001,162.570007,164.199997,1173300,150.284146
2014-05-08,164.179993,165.350006,163.639999,164.389999,1024700,150.458045
2014-05-09,164.149994,165.199997,163.380005,165.179993,837900,151.18108700000002
2014-05-12,165.5,167.169998,165.300003,166.919998,1051900,152.773628
2014-05-13,166.919998,167.979996,166.330002,167.639999,968400,153.43261
2014-05-14,167.990005,168.0,164.850006,165.259995,1165600,151.254309
2014-05-15,164.820007,165.419998,162.770004,163.53999299999998,1061100,149.680077
2014-05-16,163.690002,164.28999299999998,162.009995,162.100006,1739200,148.362128
2014-05-19,162.149994,163.240005,161.699997,162.300003,1460200,148.545175
2014-05-20,162.490005,162.5,159.889999,160.570007,907600,146.961795
2014-05-21,161.16000400000001,162.080002,160.850006,161.889999,859500,148.169919
2014-05-22,162.070007,162.380005,161.259995,161.820007,823200,148.105859
2014-05-23,162.669998,163.240005,161.899994,162.639999,1663400,148.856357
2014-05-27,163.130005,163.229996,162.009995,162.949997,1294500,149.140082
2014-05-28,163.429993,164.600006,161.869995,162.100006,1831500,148.362128
2014-05-29,161.119995,163.389999,160.580002,163.149994,1489200,150.558433
2014-05-30,162.729996,163.96000700000002,162.28999299999998,163.649994,2121200,151.019844
2014-06-02,163.880005,164.41000400000001,162.630005,164.110001,1012600,151.444348
2014-06-03,164.110001,164.479996,163.190002,163.889999,850900,151.24132600000002
2014-06-04,163.490005,164.720001,162.990005,164.520004,871300,151.822709
2014-06-05,164.529999,166.509995,164.529999,166.330002,996100,153.493014
2014-06-06,166.529999,167.229996,166.350006,167.169998,891000,154.268182
2014-06-09,166.21000700000002,168.869995,165.699997,168.080002,1351000,155.107953
2014-06-10,167.990005,168.070007,166.279999,167.33999599999999,1002700,154.42506
2014-06-11,166.520004,166.940002,164.029999,164.529999,1297500,151.831932
2014-06-12,164.300003,164.759995,162.179993,162.639999,857100,150.087798
2014-06-13,162.96000700000002,164.58999599999999,162.66000400000001,164.03999299999998,750200,151.379744
2014-06-16,163.860001,165.630005,163.529999,165.139999,889300,152.394854
2014-06-17,165.0,165.639999,163.550003,164.240005,858100,151.56431899999998
2014-06-18,164.130005,164.220001,162.050003,163.78999299999998,1028200,151.149038
