Date,Open,High,Low,Close,Volume,Adj Close
2012-11-08,55.689999,56.169998,54.709998999999996,54.73,1226000,42.843245
2012-11-09,54.91,55.200001,54.25,54.310001,1192600,42.514466
2012-11-12,54.34,54.560001,53.869999,54.34,941800,42.537949
2012-11-13,54.02,54.889998999999996,53.939999,53.959998999999996,1298300,42.24048
2012-11-14,53.950001,54.119999,53.43,53.560001,1492700,41.927357
2012-11-15,53.779999,54.549999,53.73,54.080002,1261200,42.33442
2012-11-16,54.029999,54.439999,53.73,54.240002000000004,1324000,42.459669
2012-11-19,54.5,54.939999,54.200001,54.450001,1137600,42.624059
2012-11-20,54.419998,54.880001,54.27,54.599998,1141300,42.741479
2012-11-21,54.709998999999996,54.75,54.080002,54.43,786700,42.608402000000005
2012-11-23,54.5,54.950001,54.189999,54.639998999999996,745700,42.772791999999995
2012-11-26,54.529999,55.32,54.529999,55.27,1059800,43.265964000000004
2012-11-27,55.189999,55.349998,54.200001,54.290001000000004,1489300,42.498809
2012-11-28,54.029999,55.080002,53.759997999999996,54.900002,2112500,42.976324
2012-11-29,55.290001000000004,55.389998999999996,54.77,55.150002,1133000,43.172027
2012-11-30,55.150002,55.689999,54.880001,55.27,1528300,43.265964000000004
2012-12-03,55.560001,55.82,55.299999,55.57,1200500,43.500806
2012-12-04,55.459998999999996,55.669998,54.099998,54.650002,2065100,42.780621999999994
2012-12-05,54.630001,55.110001000000004,54.0,54.720001,1537100,42.835418
2012-12-06,54.02,55.299999,53.990002000000004,55.029999,2126800,43.435284
2012-12-07,55.060001,55.220001,54.549999,54.959998999999996,1640600,43.380033000000005
2012-12-10,53.830002,54.560001,53.650002,54.060001,2608600,42.669664000000004
2012-12-11,54.25,54.369999,52.48,52.93,6543400,41.777751
2012-12-12,53.18,53.580002,52.75,52.799999,2850000,41.675140999999996
2012-12-13,51.700001,52.099998,50.810001,51.209998999999996,3724700,41.440465
2012-12-14,50.810001,51.380001,50.459998999999996,51.23,2844500,41.456649
2012-12-17,51.450001,51.700001,51.049999,51.610001000000004,2399900,41.764156
2012-12-18,51.580002,52.66,51.5,52.41,4041400,42.411536
2012-12-19,52.689999,52.939999,52.360001000000004,52.630001,2515800,42.589566999999995
2012-12-20,53.330002,53.450001,50.869999,51.400002,4693700,41.594219
2012-12-21,51.240002000000004,51.240002000000004,50.310001,50.740002000000004,3568400,41.06013
2012-12-24,50.599998,50.900002,50.48,50.830002,691500,41.132961
2012-12-26,50.950001,51.400002,50.619999,50.75,1427500,41.068221
2012-12-27,50.490002000000004,50.720001,49.790001000000004,50.349998,1677900,40.74453
2012-12-28,50.02,50.669998,50.02,50.119999,1701500,40.558408
2012-12-31,50.279999,50.73,50.040001000000004,50.669998,2026400,41.003482
2013-01-02,51.299999,51.73,51.0,51.34,1923900,41.545665
2013-01-03,51.389998999999996,51.669998,51.040001000000004,51.560001,2130700,41.723696000000004
2013-01-04,51.68,54.169998,51.360001000000004,53.77,3770200,43.512084
2013-01-07,53.59,53.959998999999996,53.099998,53.490002000000004,2655100,43.285502
2013-01-08,53.5,53.5,52.5,52.900002,1725400,42.808059
2013-01-09,53.09,53.400002,52.669998,52.860001000000004,1169800,42.775689
2013-01-10,52.919998,53.5,52.689999,53.32,1019800,43.147932
2013-01-11,53.349998,54.139998999999996,53.349998,54.02,1598800,43.714391
2013-01-14,54.07,54.75,54.049999,54.330002,1769000,43.965252
2013-01-15,54.150002,54.830002,54.150002,54.740002000000004,1643800,44.297035
2013-01-16,54.610001000000004,54.959998999999996,54.259997999999996,54.790001000000004,1482700,44.337495000000004
2013-01-17,54.830002,55.630001,54.759997999999996,55.48,1302700,44.89586
2013-01-18,55.490002000000004,55.759997999999996,55.220001,55.5,1684800,44.912045
2013-01-22,55.59,56.610001000000004,55.369999,56.610001000000004,2310300,45.810286
2013-01-23,56.450001,57.040001000000004,56.380001,56.849998,2550200,46.004498999999996
2013-01-24,56.970001,57.5,56.720001,57.279999,2480500,46.352466
2013-01-25,57.349998,57.709998999999996,57.02,57.700001,1705200,46.692343
2013-01-28,57.75,58.080002,57.32,57.66,1647500,46.659973
2013-01-29,57.700001,58.099998,57.380001,57.919998,1906000,46.870371
2013-01-30,58.060001,58.34,57.919998,58.119999,2250700,47.032216
2013-01-31,58.060001,58.259997999999996,57.610001000000004,57.84,2157800,46.805634000000005
2013-02-01,58.16,59.209998999999996,57.540001000000004,59.040001000000004,2829900,47.776706
2013-02-04,58.880001,58.91,58.139998999999996,58.279999,2009100,47.161691999999995
2013-02-05,58.43,59.259997999999996,58.200001,59.18,2287700,47.889996999999994
2013-02-06,56.939999,57.810001,56.389998999999996,56.73,5042100,45.907393
2013-02-07,56.869999,57.139998999999996,56.41,56.900002,2214800,46.044963
2013-02-08,57.07,57.360001000000004,56.630001,57.27,1461900,46.344375
2013-02-11,57.360001000000004,57.73,56.610001000000004,56.93,1936600,46.069238
2013-02-12,56.830002,57.369999,56.689999,57.200001,1411900,46.287729999999996
2013-02-13,57.110001000000004,57.27,56.599998,57.259997999999996,2192600,46.336281
2013-02-14,57.209998999999996,58.459998999999996,57.060001,58.439999,1966300,47.291168
2013-02-15,58.32,58.799999,57.98,58.52,2145400,47.355908
2013-02-19,58.720001,59.189999,58.580002,58.950001,1734200,47.703875
2013-02-20,59.099998,59.119999,57.860001000000004,58.02,2175400,46.951295
2013-02-21,57.959998999999996,58.119999,57.509997999999996,57.619999,1310200,46.627603
2013-02-22,57.720001,58.459998999999996,57.52,58.310001,1290700,47.185971
2013-02-25,58.560001,59.25,57.490002000000004,57.779999,2423700,46.757079
2013-02-26,57.720001,58.990002000000004,57.549999,58.98,2874400,47.728151000000004
2013-02-27,58.759997999999996,60.060001,58.549999,60.02,2786100,48.569747
2013-02-28,59.919998,60.099998,59.299999,59.669998,3366200,48.286516
2013-03-01,59.82,59.990002000000004,59.110001000000004,59.919998,2452900,48.488823
2013-03-04,59.98,61.029999,59.619999,60.880001,3092200,49.265682
2013-03-05,61.07,61.849998,60.91,61.630001,2488200,49.872601
2013-03-06,61.32,62.330002,61.290001000000004,62.009997999999996,2167600,50.5492
2013-03-07,62.32,62.369999,61.259997999999996,61.73,1392000,50.320951
2013-03-08,62.119999,62.810001,61.790001000000004,62.34,1527400,50.81821
2013-03-11,62.169998,62.759997999999996,62.169998,62.59,1956300,51.022005
2013-03-12,62.689999,62.919998,62.119999,62.5,1934500,50.948638
2013-03-13,62.610001000000004,62.84,62.490002000000004,62.52,1315600,50.964942
2013-03-14,62.529999,63.330002,62.5,63.080002,2156400,51.421443
2013-03-15,63.630001,63.630001,62.799999,63.139998999999996,3074400,51.470352
2013-03-18,62.639998999999996,62.93,62.41,62.580002,1420900,51.013853999999995
2013-03-19,62.66,62.66,61.040001000000004,61.139998999999996,2815700,49.839996
2013-03-20,61.599998,62.200001,61.060001,62.029999,2458600,50.565504
2013-03-21,61.84,62.099998,60.900002,60.93,1923600,49.668809
2013-03-22,61.150002,61.630001,60.59,61.619999,1434300,50.231281
2013-03-25,61.919998,61.990002000000004,61.0,61.290001000000004,1230400,49.962274
2013-03-26,61.369999,61.720001,61.169998,61.560001,1128100,50.182371999999994
2013-03-27,61.029999,61.389998999999996,60.669998,61.360001000000004,1321300,50.019335999999996
2013-03-28,61.459998999999996,61.580002,60.779999,61.41,1301900,50.060094
2013-04-01,61.990002000000004,61.990002000000004,60.66,60.93,1018400,49.668809
2013-04-02,60.0,61.099998,59.91,60.599998,2278900,49.399799
2013-04-03,60.419998,60.560001,59.970001,60.040001000000004,1745700,48.943301
2013-04-04,60.259997999999996,60.400002,59.849998,60.009997999999996,1145000,48.918843
2013-04-05,59.369999,60.619999,58.509997999999996,59.439999,2146100,48.454192
2013-04-08,59.290001000000004,60.25,59.150002,60.25,1056000,49.114487
2013-04-09,60.27,60.41,59.759997999999996,59.959998999999996,1129600,48.878085
2013-04-10,59.91,60.330002,59.91,60.220001,1181100,49.090033
2013-04-11,60.290001000000004,60.990002000000004,60.110001000000004,60.790001000000004,1664800,49.554684
2013-04-12,60.68,60.990002000000004,60.279999,60.48,955600,49.301978000000005
2013-04-15,60.32,60.75,58.810001,58.84,1638100,47.965086
2013-04-16,59.23,59.650002,58.93,59.450001,1529600,48.462346000000004
2013-04-17,59.0,59.290001000000004,58.639998999999996,58.73,1270900,47.875415999999994
2013-04-18,58.950001,59.349998,58.360001000000004,58.529999,1123600,47.712379999999996
2013-04-19,58.93,59.150002,58.509997999999996,59.009997999999996,1693100,48.103665
2013-04-22,59.09,60.549999,58.93,60.279999,1859400,49.138942
2013-04-23,60.509997999999996,60.580002,59.540001000000004,59.860001000000004,2036300,48.796568
2013-04-24,60.02,60.509997999999996,59.790001000000004,60.169998,737200,49.049271999999995
2013-04-25,60.299999,61.220001,60.259997999999996,61.029999,1327800,49.750325
2013-04-26,60.939999,61.25,60.759997999999996,60.77,891600,49.538381
2013-04-29,61.009997999999996,61.25,60.669998,60.84,1174700,49.595442999999996
2013-04-30,60.799999,61.099998,60.560001,60.860001000000004,1064800,49.611746999999994
2013-05-01,60.84,60.98,60.080002,60.130001,1508600,49.016667
2013-05-02,60.07,60.450001,58.619999,60.400002,1947500,49.236765000000005
2013-05-03,60.669998,61.259997999999996,60.32,60.639998999999996,1808700,49.432406
2013-05-06,60.599998,61.209998999999996,60.560001,60.959998999999996,1144300,49.693263
2013-05-07,61.040001000000004,61.240002000000004,60.419998,60.48,1180300,49.301978000000005
2013-05-08,60.139998999999996,60.950001,59.68,60.700001,1492900,49.481318
2013-05-09,60.529999,61.200001,60.5,60.759997999999996,855700,49.530227000000004
2013-05-10,60.77,62.66,60.459998999999996,62.52,1875400,50.964942
2013-05-13,62.52,63.330002,62.279999,62.869999,1218300,51.250254
2013-05-14,62.779999,63.740002000000004,62.18,63.709998999999996,1763200,51.935003
2013-05-15,63.669998,64.440002,63.080002,64.040001,1637400,52.204014
2013-05-16,63.73,64.66999799999999,63.59,64.230003,1578100,52.3589
2013-05-17,64.220001,65.33000200000001,64.110001,65.16999799999999,1685400,53.125163
2013-05-20,64.779999,65.739998,64.75,65.260002,1354200,53.19853199999999
2013-05-21,64.949997,65.199997,64.25,64.32,1758200,52.432263
2013-05-22,64.190002,64.58000200000001,62.810001,63.07,2451100,51.41329
2013-05-23,62.77,64.370003,62.439999,64.129997,2638300,52.277377
2013-05-24,63.990002000000004,64.620003,63.099998,64.540001,1497400,52.611603
2013-05-28,65.190002,66.089996,65.019997,65.489998,1745800,53.386019999999995
2013-05-29,65.0,67.980003,64.739998,67.620003,3247900,55.122353000000004
2013-05-30,67.470001,70.059998,67.470001,69.779999,4974900,56.883134999999996
2013-05-31,70.379997,70.400002,67.5,67.93,2604200,55.37505600000001
2013-06-03,67.970001,68.779999,66.58000200000001,68.769997,2349500,56.059803
2013-06-04,69.809998,69.860001,68.389999,69.16999799999999,3554600,56.385876
2013-06-05,69.08000200000001,69.410004,68.349998,69.269997,2788600,56.467392000000004
2013-06-06,68.639999,69.370003,68.150002,68.91999799999999,1889700,56.549443000000004
2013-06-07,69.360001,72.129997,69.360001,72.0,2655200,59.076611
2013-06-10,72.389999,73.970001,72.07,73.010002,3508800,59.905326
2013-06-11,72.5,72.889999,71.519997,72.389999,2177300,59.39660799999999
2013-06-12,72.650002,72.970001,72.07,72.279999,1617200,59.306352000000004
2013-06-13,72.370003,74.309998,72.050003,74.139999,2050900,60.832498
2013-06-14,74.379997,74.769997,73.970001,74.290001,2456800,60.955576
2013-06-17,74.769997,76.68,74.459999,76.389999,3260200,62.678642
2013-06-18,76.5,77.709999,76.050003,77.279999,2798400,63.408894
2013-06-19,77.25,77.279999,75.540001,75.959999,3626400,62.325823
2013-06-20,75.199997,79.449997,75.139999,77.089996,4894100,63.252995999999996
2013-06-21,77.690002,77.760002,75.150002,76.790001,4624400,63.006847
2013-06-24,77.150002,77.150002,75.760002,76.059998,3469900,62.407872999999995
2013-06-25,77.5,77.879997,75.900002,76.379997,2461000,62.670435
2013-06-26,76.550003,77.370003,75.25,76.309998,3090700,62.613
2013-06-27,76.599998,77.050003,76.18,76.519997,1955500,62.785306000000006
2013-06-28,76.660004,76.769997,75.910004,75.949997,3248100,62.317617000000006
2013-07-01,76.010002,77.150002,75.860001,76.510002,1727400,62.777106
2013-07-02,75.43,76.349998,74.949997,75.199997,2108500,61.702234999999995
2013-07-03,74.730003,76.18,74.599998,75.709999,1288900,62.120695999999995
2013-07-05,76.25,77.629997,76.139999,77.610001,1592200,63.679664
2013-07-08,78.120003,78.120003,77.120003,77.290001,1199200,63.417101
2013-07-09,77.699997,77.91999799999999,76.489998,76.699997,2002100,62.932998
2013-07-10,76.290001,76.75,75.93,76.449997,1103400,62.72787099999999
2013-07-11,77.480003,77.480003,76.120003,76.75,2828100,62.974026
2013-07-12,77.040001,77.449997,76.050003,77.339996,3042700,63.458123
2013-07-15,77.239998,77.400002,76.309998,77.120003,2002800,63.277616
2013-07-16,77.239998,77.379997,75.940002,76.290001,2157600,62.596593000000006
2013-07-17,76.370003,76.889999,75.709999,76.029999,1640500,62.383258999999995
2013-07-18,76.269997,76.860001,75.720001,76.400002,1798200,62.686849
2013-07-19,76.550003,76.550003,73.779999,74.75,2838700,61.333009
2013-07-22,75.300003,75.300003,73.089996,73.720001,2640800,60.487885999999996
2013-07-23,73.949997,74.720001,73.629997,73.68,1300300,60.455065000000005
2013-07-24,73.779999,75.089996,73.449997,73.629997,1679300,60.414037
2013-07-25,73.779999,74.120003,73.18,73.839996,1930400,60.58634300000001
2013-07-26,73.139999,73.849998,73.07,73.800003,1660500,60.553528
2013-07-29,74.0,75.139999,73.860001,74.349998,1397100,61.00480400000001
2013-07-30,74.650002,74.75,74.059998,74.139999,1362200,60.832498
2013-07-31,75.0,75.410004,73.629997,74.059998,2702200,60.766856000000004
2013-08-01,74.839996,74.839996,71.019997,72.16999799999999,4743600,59.21609599999999
2013-08-02,72.0,72.370003,71.410004,72.300003,2747300,59.322766
2013-08-05,71.980003,72.529999,71.440002,72.059998,1173200,59.125839
2013-08-06,72.08000200000001,72.519997,71.449997,72.389999,1567100,59.39660799999999
2013-08-07,72.300003,72.300003,70.849998,71.879997,1277800,58.978147
2013-08-08,71.93,72.599998,71.690002,72.220001,1299700,59.257123
2013-08-09,72.220001,72.75,72.019997,72.160004,808300,59.20789499999999
2013-08-12,71.800003,71.91999799999999,71.150002,71.550003,984400,58.707384
2013-08-13,71.5,74.720001,71.339996,74.440002,3005400,61.078653
2013-08-14,74.349998,74.58000200000001,73.230003,73.949997,2060700,60.6766
2013-08-15,73.610001,75.370003,73.32,74.83000200000001,2823500,61.398651
2013-08-16,74.639999,74.889999,73.199997,73.349998,2246200,60.184295999999996
2013-08-19,72.83000200000001,73.33000200000001,72.260002,72.300003,2482900,59.322766
2013-08-20,72.349998,72.66999799999999,71.800003,72.389999,2072700,59.39660799999999
2013-08-21,72.480003,72.800003,71.93,72.290001,1410600,59.314558999999996
2013-08-22,72.41999799999999,72.800003,72.190002,72.660004,963900,59.618149
2013-08-23,72.870003,73.139999,71.769997,72.58000200000001,1087300,59.55250699999999
2013-08-26,72.529999,73.050003,71.91999799999999,71.940002,1116100,59.027381999999996
2013-08-27,71.599998,71.620003,70.309998,70.5,1585800,57.845848
2013-08-28,70.610001,71.410004,70.610001,70.769997,1400600,58.067381999999995
2013-08-29,70.33000200000001,71.209999,70.309998,70.470001,1361000,57.821234
2013-08-30,70.43,71.290001,70.309998,71.110001,1189000,58.346359
2013-09-03,71.940002,72.720001,71.660004,72.33000200000001,1295700,59.34738
2013-09-04,72.610001,73.849998,72.110001,73.650002,1842200,60.430451
2013-09-05,73.82,73.889999,73.040001,73.370003,1384700,60.200708999999996
2013-09-06,73.16999799999999,73.18,72.0,72.43,1838600,59.796177
2013-09-09,72.57,72.870003,72.25,72.529999,1311000,59.878733
2013-09-10,72.83000200000001,73.739998,72.730003,73.230003,1818000,60.456637
2013-09-11,73.18,73.660004,72.599998,72.690002,1773300,60.010827
2013-09-12,72.57,73.5,72.25,72.720001,1828700,60.035593999999996
2013-09-13,72.760002,73.110001,72.110001,72.349998,1168700,59.73013
2013-09-16,72.470001,72.879997,71.470001,71.730003,1916500,59.218279
2013-09-17,71.730003,72.010002,71.510002,71.949997,1488500,59.3999
2013-09-18,71.720001,72.58000200000001,70.279999,70.879997,3324800,58.516538
2013-09-19,70.839996,74.16999799999999,70.730003,73.860001,3700800,60.976744999999994
2013-09-20,73.93,75.339996,73.790001,74.550003,4513500,61.546392000000004
2013-09-23,74.32,74.540001,73.32,73.610001,1351400,60.770352
2013-09-24,73.529999,73.83000200000001,72.849998,73.029999,1058200,60.291518999999994
2013-09-25,73.91999799999999,74.849998,73.510002,74.559998,1952300,61.554643000000006
2013-09-26,74.730003,75.5,74.5,75.309998,1889800,62.173821999999994
2013-09-27,74.790001,75.059998,74.050003,74.83000200000001,1050700,61.777551
2013-09-30,74.220001,74.379997,73.489998,73.879997,1394200,60.993254
2013-10-01,73.800003,74.83000200000001,73.540001,74.800003,1033100,61.752784999999996
2013-10-02,74.059998,74.300003,72.709999,73.970001,1613300,61.067558
2013-10-03,73.599998,74.25,73.029999,73.93,1408900,61.034535
2013-10-04,74.25,75.43,73.83000200000001,75.0,1877000,61.917896999999996
2013-10-07,74.730003,75.43,74.16999799999999,74.389999,1548300,61.414297
2013-10-08,74.41999799999999,74.559998,72.349998,72.440002,1228800,59.80443399999999
2013-10-09,72.57,72.779999,71.58000200000001,72.040001,910600,59.474204
2013-10-10,72.699997,74.510002,72.290001,74.5,1219300,61.505111
2013-10-11,74.110001,75.870003,74.110001,74.75,1272100,61.711504000000005
2013-10-14,74.629997,75.510002,73.980003,75.349998,638700,62.206844999999994
2013-10-15,74.970001,76.050003,74.889999,75.16999799999999,1060900,62.05824200000001
2013-10-16,75.5,77.239998,75.16999799999999,76.489998,1402700,63.147997
2013-10-17,76.010002,76.989998,75.800003,76.760002,1067900,63.37090500000001
2013-10-18,77.019997,77.019997,75.550003,76.83000200000001,1505000,63.428695
2013-10-21,76.699997,77.260002,76.16999799999999,76.639999,1305400,63.271834
2013-10-22,76.870003,78.019997,76.360001,77.730003,2435500,64.171711
2013-10-23,77.379997,77.91999799999999,76.860001,77.220001,1742000,63.75066700000001
2013-10-24,77.480003,77.91999799999999,76.599998,76.970001,1244700,63.544274
2013-10-25,76.860001,77.029999,76.110001,76.5,1181000,63.156255
2013-10-28,76.459999,76.5,75.099998,75.16999799999999,1400200,62.05824200000001
2013-10-29,75.269997,75.58000200000001,74.82,75.010002,1323800,61.926154000000004
2013-10-30,75.0,75.489998,74.480003,74.949997,1221500,61.876615
2013-10-31,75.059998,75.18,74.16999799999999,74.209999,1504600,61.265693999999996
2013-11-01,74.199997,75.190002,74.199997,74.699997,1372400,61.670221999999995
2013-11-04,73.93,74.33000200000001,72.16999799999999,73.82,2151300,60.943721
2013-11-05,73.910004,75.029999,73.660004,73.660004,1408300,60.81163299999999
2013-11-06,73.660004,74.800003,73.550003,74.730003,1053000,61.694995
2013-11-07,74.75,75.849998,74.610001,74.660004,1647000,61.637205
2013-11-08,74.83000200000001,78.029999,74.650002,77.809998,2152600,64.237752
2013-11-11,77.279999,78.849998,77.25,77.940002,1462600,64.34508000000001
2013-11-12,77.900002,78.699997,77.620003,78.57,1901600,64.865188
2013-11-13,78.459999,78.68,77.58000200000001,78.629997,1345000,64.91471999999999
2013-11-14,78.690002,79.050003,77.800003,78.839996,1022800,65.08809000000001
2013-11-15,78.709999,79.690002,78.709999,79.559998,1531000,65.682503
2013-11-18,79.589996,80.779999,79.150002,79.769997,1984300,65.85587199999999
2013-11-19,79.93,81.260002,79.309998,81.139999,1776300,66.986908
2013-11-20,81.260002,82.5,80.91999799999999,81.41999799999999,2050400,67.218067
2013-11-21,81.529999,83.82,81.480003,83.58000200000001,1979300,69.001305
2013-11-22,83.339996,84.349998,83.339996,83.849998,1756400,69.22420699999999
2013-11-25,83.989998,84.0,82.139999,82.290001,1305600,67.936317
2013-11-26,82.16999799999999,82.860001,81.57,81.949997,1940500,67.655619
2013-11-27,82.440002,82.529999,81.75,82.309998,1020200,67.952826
2013-11-29,82.08000200000001,82.449997,81.760002,81.949997,667000,67.655619
2013-12-02,82.019997,82.309998,81.33000200000001,81.389999,1364900,67.193301
2013-12-03,81.18,81.58000200000001,80.400002,80.970001,1319000,66.846562
2013-12-04,80.589996,81.18,79.32,80.059998,2536700,66.09528900000001
2013-12-05,79.800003,80.339996,77.93,79.110001,2882200,65.310998
2013-12-06,79.440002,80.059998,78.480003,79.970001,2648900,66.398685
2013-12-09,79.970001,81.83000200000001,79.959999,81.029999,1846200,67.278795
2013-12-10,80.660004,80.949997,78.959999,79.739998,1615700,66.207714
2013-12-11,79.690002,80.239998,78.790001,78.93,1351900,65.535177
2013-12-12,79.050003,80.129997,78.510002,80.110001,1519900,66.514926
2013-12-13,80.139999,81.860001,80.110001,81.510002,1792000,67.67734
2013-12-16,82.0,82.959999,81.849998,82.360001,1968200,68.383089
2013-12-17,82.209999,83.059998,82.099998,82.889999,2430700,68.823144
2013-12-18,83.199997,84.709999,82.41999799999999,84.639999,2379700,70.27616
2013-12-19,84.160004,84.699997,83.589996,83.68,2118300,69.479078
2013-12-20,83.599998,84.410004,83.300003,83.790001,2693400,69.570411
2013-12-23,84.360001,84.43,82.33000200000001,83.120003,1962700,69.014115
2013-12-24,80.379997,80.459999,78.68,80.029999,1715300,68.594128
2013-12-26,80.370003,80.779999,79.550003,79.879997,2441800,68.465561
2013-12-27,80.209999,80.209999,78.83000200000001,78.910004,1438400,67.634174
2013-12-30,79.110001,79.18,77.589996,78.440002,2752800,67.23133399999999
2013-12-31,78.93,79.459999,78.129997,78.459999,1307600,67.248473
2014-01-02,77.959999,78.75,77.32,77.959999,2070900,66.81992
2014-01-03,78.120003,79.550003,77.809998,79.199997,1343300,67.882729
2014-01-06,79.0,79.970001,78.389999,78.400002,1961200,67.19704899999999
2014-01-07,78.550003,79.08000200000001,77.290001,77.82,1598100,66.699926
2014-01-08,76.82,78.040001,76.589996,77.059998,2578400,66.048524
2014-01-09,77.339996,77.800003,76.91999799999999,77.099998,1577700,66.082809
2014-01-10,77.199997,77.480003,75.900002,76.489998,1727400,65.559975
2014-01-13,76.389999,76.410004,73.849998,74.019997,2558300,63.442924
2014-01-14,74.57,75.449997,74.190002,75.290001,1706000,64.531451
2014-01-15,75.379997,76.699997,75.220001,75.760002,3598300,64.934291
2014-01-16,75.32,75.900002,75.120003,75.5,1246700,64.711442
2014-01-17,75.260002,75.82,75.050003,75.489998,1690400,64.70286899999999
2014-01-21,75.75,76.099998,75.57,75.730003,1223500,64.908579
2014-01-22,75.75,76.379997,75.68,75.849998,1145900,65.01142800000001
2014-01-23,75.370003,75.720001,75.190002,75.510002,2061600,64.720015
2014-01-24,75.010002,75.309998,74.199997,74.41999799999999,2508600,63.78576700000001
2014-01-27,74.43,75.050003,72.889999,72.93,3849800,62.50868199999999
2014-01-28,73.18,73.410004,72.779999,73.199997,4170300,62.740097999999996
2014-01-29,72.709999,73.41999799999999,72.110001,72.339996,2589600,62.002987
2014-01-30,73.129997,74.800003,72.629997,74.32,4651700,63.700058
2014-01-31,73.5,75.349998,73.230003,74.760002,4281100,64.077186
2014-02-03,74.480003,75.209999,72.980003,73.18,2735400,62.722958
2014-02-04,70.699997,74.199997,70.519997,73.610001,2456900,63.091514000000004
2014-02-05,74.050003,74.160004,72.400002,73.559998,2180900,63.04865600000001
2014-02-06,73.980003,76.139999,73.540001,75.980003,1902300,65.122856
2014-02-07,76.709999,78.0,75.57,75.690002,1852000,64.87429399999999
2014-02-10,75.650002,76.32,75.029999,75.559998,1259400,64.762866
2014-02-11,75.639999,77.050003,75.5,76.550003,1258500,65.611405
2014-02-12,76.58000200000001,77.16999799999999,76.370003,76.800003,735900,65.825682
2014-02-13,76.43,77.16999799999999,76.029999,76.989998,884500,65.988527
2014-02-14,76.760002,77.519997,76.699997,77.110001,910900,66.091382
2014-02-18,77.139999,77.410004,76.129997,76.220001,1776300,65.328559
2014-02-19,75.790001,76.690002,74.720001,74.769997,1943100,64.085753
2014-02-20,74.68,75.059998,73.540001,73.760002,1694400,63.22008100000001
2014-02-21,73.900002,74.82,73.57,73.709999,1789100,63.177223
2014-02-24,73.910004,74.940002,73.699997,74.32,2772200,63.700058
2014-02-25,74.16999799999999,74.910004,73.099998,73.260002,1421200,62.791528
2014-02-26,73.309998,73.57,71.860001,72.58000200000001,2314000,62.208696999999994
2014-02-27,72.410004,73.239998,72.099998,73.160004,1942300,62.70581899999999
2014-02-28,73.190002,73.970001,72.910004,73.82,1654500,63.271505000000005
2014-03-03,73.18,74.190002,72.769997,74.110001,1796100,63.520067000000004
2014-03-04,75.160004,76.230003,75.099998,76.0,2027600,65.139995
2014-03-05,75.769997,76.970001,75.709999,76.41999799999999,2588000,65.499977
2014-03-06,76.230003,77.190002,75.889999,76.760002,1849700,66.19853499999999
2014-03-07,76.839996,77.540001,76.629997,76.970001,1961900,66.37964000000001
2014-03-10,77.050003,77.25,76.349998,76.730003,1066900,66.172663
2014-03-11,76.650002,77.190002,75.66999799999999,75.910004,1332700,65.465488
2014-03-12,75.690002,76.050003,75.0,76.050003,1299600,65.586225
2014-03-13,76.32,76.32,74.730003,74.779999,2200800,64.490961
2014-03-14,75.059998,75.910004,74.459999,75.360001,1506300,64.99116
2014-03-17,75.839996,76.470001,75.839996,76.260002,987500,65.76733
2014-03-18,76.120003,76.360001,75.139999,75.910004,1674800,65.465488
2014-03-19,75.760002,75.940002,74.900002,75.709999,2445200,65.293002
2014-03-20,75.529999,77.07,75.360001,76.91999799999999,2521300,66.336517
2014-03-21,77.75,77.75,77.0,77.449997,2997500,66.793593
2014-03-24,77.66999799999999,77.66999799999999,76.800003,77.040001,1526600,66.44000799999999
2014-03-25,77.370003,77.410004,76.33000200000001,76.540001,1640100,66.008804
2014-03-26,76.879997,76.879997,74.970001,75.019997,1769600,64.697938
2014-03-27,74.870003,75.0,73.220001,73.91999799999999,2019100,63.749289000000005
2014-03-28,74.18,74.860001,73.58000200000001,73.83000200000001,931000,63.671675
2014-03-31,73.889999,74.739998,73.75,74.019997,1411600,63.835529
2014-04-01,74.41999799999999,75.0,72.25,72.660004,3638300,62.66265799999999
2014-04-02,72.730003,73.370003,71.75,72.269997,3379400,62.326312
2014-04-03,72.110001,73.160004,71.940002,72.18,1843800,62.248699
2014-04-04,73.019997,73.129997,70.540001,70.599998,2189800,60.886091
2014-04-07,70.360001,70.57,67.510002,67.589996,5082900,58.290237
2014-04-08,67.800003,69.339996,67.010002,69.129997,5285400,59.618348
2014-04-09,68.089996,69.709999,68.089996,69.529999,2855700,59.963313
2014-04-10,69.309998,70.260002,68.019997,68.370003,2683400,58.962922
2014-04-11,67.760002,68.089996,66.75,66.949997,2073800,57.738296
2014-04-14,67.220001,67.900002,66.620003,67.25,1426800,57.997021
2014-04-15,67.58000200000001,67.940002,66.440002,67.790001,1293000,58.462723
2014-04-16,68.209999,68.83000200000001,67.66999799999999,68.730003,1191100,59.27339
2014-04-17,68.730003,69.610001,68.639999,69.300003,1031100,59.764963
2014-04-21,69.25,69.610001,68.809998,69.43,779400,59.877072999999996
2014-04-22,69.410004,71.25,69.099998,71.139999,1610900,61.351792
2014-04-23,70.959999,71.639999,70.900002,71.400002,1283900,61.576021
2014-04-24,71.889999,72.0,70.510002,70.900002,1119300,61.144816000000006
2014-04-25,70.82,70.980003,70.300003,70.389999,799200,60.704985
2014-04-28,70.620003,70.940002,69.58000200000001,70.75,1201600,61.015453
2014-04-29,70.760002,71.389999,70.41999799999999,70.83000200000001,1187100,61.084447999999995
2014-04-30,70.650002,70.83000200000001,69.889999,70.389999,2189500,60.704985
