Date,Open,High,Low,Close,Volume,Adj Close
2013-01-08,80.650002,81.349998,79.870003,81.339996,1173200,75.347192
2013-01-09,81.5,81.940002,81.089996,81.550003,825200,75.541726
2013-01-10,81.839996,81.879997,81.08000200000001,81.68,747600,75.662145
2013-01-11,81.949997,81.949997,81.239998,81.760002,862600,75.736253
2013-01-14,81.839996,82.309998,81.68,82.300003,1248700,76.236469
2013-01-15,81.940002,82.82,81.239998,82.699997,1159100,76.606993
2013-01-16,82.66999799999999,83.110001,82.440002,83.0,1116900,76.884893
2013-01-17,83.220001,83.300003,82.839996,82.860001,1234900,76.755208
2013-01-18,83.43,83.959999,82.870003,83.940002,1153000,77.75564
2013-01-22,83.559998,83.870003,82.720001,83.739998,1426100,77.570371
2013-01-23,83.5,83.75,83.239998,83.68,792800,77.51479300000001
2013-01-24,83.839996,84.379997,83.309998,83.82,769000,77.644478
2013-01-25,83.91999799999999,84.629997,83.769997,84.589996,738700,78.357745
2013-01-28,84.470001,84.550003,83.690002,84.059998,664100,77.866794
2013-01-29,84.0,84.519997,83.730003,84.279999,613400,78.07058599999999
2013-01-30,84.440002,85.0,83.809998,84.120003,782800,77.92237800000001
2013-01-31,83.839996,84.400002,83.629997,84.040001,1048800,77.848271
2013-02-01,84.860001,85.309998,84.459999,85.150002,863700,78.876491
2013-02-04,84.709999,85.889999,84.529999,85.160004,2039300,78.885756
2013-02-05,86.510002,88.16999799999999,86.5,87.66999799999999,2534800,81.210824
2013-02-06,87.449997,87.980003,87.129997,87.879997,1789300,81.405351
2013-02-07,87.900002,88.0,87.059998,87.900002,1848000,81.42388199999999
2013-02-08,87.959999,88.66999799999999,87.800003,88.25,1429900,81.748094
2013-02-11,87.809998,88.360001,87.779999,88.309998,914100,81.803671
2013-02-12,88.25,88.949997,88.220001,88.550003,978400,82.025994
2013-02-13,88.889999,89.160004,88.239998,88.470001,1095100,81.951886
2013-02-14,88.32,88.410004,87.620003,88.389999,1221200,81.877779
2013-02-15,88.410004,88.660004,88.040001,88.489998,1099400,81.97041
2013-02-19,88.459999,88.760002,88.129997,88.57,1188300,82.044517
2013-02-20,88.370003,88.559998,87.309998,87.41999799999999,1416500,80.97924300000001
2013-02-21,87.400002,87.620003,86.410004,86.83000200000001,1324700,80.432715
2013-02-22,86.980003,88.120003,86.650002,87.910004,1141600,81.43314699999999
2013-02-25,88.190002,88.57,86.849998,86.849998,1137400,80.451239
2013-02-26,87.269997,87.760002,86.379997,86.860001,1110100,80.460504
2013-02-27,86.970001,88.33000200000001,86.610001,88.16999799999999,1051900,81.673986
2013-02-28,88.25,88.58000200000001,87.889999,88.059998,1284800,81.57209
2013-03-01,88.0,88.769997,87.709999,88.75,1127600,82.211256
2013-03-04,88.5,88.660004,87.540001,88.660004,1245100,82.12789000000001
2013-03-05,88.900002,89.300003,88.900002,89.190002,1039000,82.618841
2013-03-06,88.709999,88.949997,88.040001,88.120003,1092900,82.08323299999999
2013-03-07,88.120003,88.720001,87.870003,88.239998,1091400,82.19500699999999
2013-03-08,88.449997,88.889999,87.970001,88.839996,991600,82.753902
2013-03-11,88.779999,89.75,88.410004,89.610001,968000,83.47115600000001
2013-03-12,89.389999,90.16999799999999,88.989998,90.139999,971000,83.96484699999999
2013-03-13,89.980003,91.07,89.660004,91.07,1547500,84.831136
2013-03-14,91.089996,92.519997,90.709999,92.5,2112300,86.163173
2013-03-15,92.489998,92.599998,91.709999,92.300003,2201700,85.976877
2013-03-18,91.779999,92.099998,91.339996,91.849998,929000,85.5577
2013-03-19,92.059998,92.08000200000001,91.260002,91.739998,1076600,85.455235
2013-03-20,92.220001,93.139999,92.050003,92.989998,990800,86.619603
2013-03-21,92.540001,93.0,91.790001,91.93,1024000,85.632222
2013-03-22,92.190002,92.779999,91.910004,92.720001,814600,86.36810200000001
2013-03-25,93.040001,93.220001,91.889999,92.43,805500,86.09796800000001
2013-03-26,92.849998,93.940002,92.41999799999999,93.910004,769600,87.476582
2013-03-27,93.709999,95.199997,93.089996,95.160004,1385900,88.64095
2013-03-28,95.449997,95.730003,94.809998,95.610001,995000,89.060119
2013-04-01,95.650002,96.239998,95.339996,95.709999,676100,89.153267
2013-04-02,96.129997,96.93,95.940002,96.58000200000001,1551300,89.963669
2013-04-03,96.82,97.139999,95.970001,96.410004,1757100,89.805317
2013-04-04,96.550003,96.989998,96.410004,96.559998,1402000,89.945035
2013-04-05,95.599998,96.540001,95.190002,96.110001,1091100,89.52586600000001
2013-04-08,95.93,95.989998,95.260002,95.459999,1009500,88.920393
2013-04-09,95.860001,96.41999799999999,95.290001,96.040001,1158600,89.460661
2013-04-10,96.230003,96.809998,96.019997,96.410004,957500,89.805317
2013-04-11,96.400002,97.099998,96.339996,96.650002,891300,90.028873
2013-04-12,96.190002,96.589996,95.849998,96.360001,738300,89.758739
2013-04-15,96.120003,96.379997,94.839996,94.839996,898800,88.342865
2013-04-16,95.260002,95.489998,94.43,95.41999799999999,1280300,88.883133
2013-04-17,94.970001,95.050003,93.529999,94.550003,1032800,88.072738
2013-04-18,94.68,94.68,93.059998,93.650002,1266800,87.234392
2013-04-19,93.599998,94.760002,93.5,94.559998,1612200,88.082048
2013-04-22,94.57,95.480003,94.400002,95.160004,719500,88.64095
2013-04-23,95.43,96.349998,94.940002,95.839996,554900,89.27435799999999
2013-04-24,96.07,96.160004,94.940002,94.959999,694100,88.454647
2013-04-25,95.400002,96.75,95.16999799999999,96.389999,812300,89.786683
2013-04-26,96.089996,96.300003,94.610001,94.620003,1256700,88.13794200000001
2013-04-29,94.839996,95.209999,94.650002,94.809998,1035100,88.314921
2013-04-30,94.589996,94.620003,93.870003,94.300003,1470300,87.839864
2013-05-01,94.309998,94.93,93.309998,93.58000200000001,1144500,87.169188
2013-05-02,94.610001,97.980003,94.199997,96.160004,2585400,89.572443
2013-05-03,96.870003,97.489998,96.559998,97.43,1416500,90.755437
2013-05-06,97.16999799999999,97.620003,96.83000200000001,96.910004,778400,90.271064
2013-05-07,97.190002,97.58000200000001,97.099998,97.470001,756100,90.792698
2013-05-08,97.300003,97.639999,96.970001,97.58000200000001,844200,90.895163
2013-05-09,97.459999,97.860001,97.339996,97.75,932200,91.053515
2013-05-10,98.25,99.610001,98.160004,99.610001,1176100,92.78609399999999
2013-05-13,99.209999,100.360001,99.199997,100.33000200000001,1048100,93.456771
2013-05-14,100.709999,102.41999799999999,100.410004,101.769997,1677500,94.798117
2013-05-15,101.5,101.839996,101.050003,101.339996,1128200,94.397574
2013-05-16,100.980003,101.209999,100.389999,100.5,690300,93.615123
2013-05-17,100.779999,101.910004,100.690002,101.779999,926900,94.807434
2013-05-20,101.610001,102.019997,100.959999,101.120003,798800,94.192651
2013-05-21,101.220001,101.889999,100.93,101.010002,742500,94.090187
2013-05-22,101.050003,102.720001,99.739998,100.019997,858700,93.168003
2013-05-23,99.550003,100.57,99.239998,100.16999799999999,627000,93.307728
2013-05-24,99.57,100.849998,99.019997,100.83000200000001,835100,93.922517
2013-05-28,101.650002,102.120003,101.300003,101.91999799999999,1119000,94.937842
2013-05-29,101.5,101.519997,100.379997,100.809998,988000,93.90388399999999
2013-05-30,101.07,101.470001,100.559998,100.82,651500,93.913201
2013-05-31,100.41999799999999,100.949997,98.58000200000001,98.620003,1273900,91.863917
2013-06-03,98.959999,99.230003,98.25,99.199997,923900,92.404178
2013-06-04,99.150002,99.41999799999999,97.720001,98.370003,945000,91.63104399999999
2013-06-05,97.470001,98.16999799999999,96.75,96.91999799999999,653500,90.736967
2013-06-06,97.110001,97.75,95.949997,97.75,809100,91.51401800000001
2013-06-07,98.160004,98.849998,97.739998,98.690002,886000,92.394053
2013-06-10,98.809998,98.91999799999999,97.699997,98.519997,687000,92.234893
2013-06-11,97.43,99.0,97.209999,98.309998,670100,92.038291
2013-06-12,98.889999,98.980003,97.639999,97.66999799999999,725800,91.43911999999999
2013-06-13,97.260002,98.83000200000001,96.82,98.599998,827500,92.309791
2013-06-14,98.41999799999999,99.220001,98.339996,98.639999,677200,92.34724
2013-06-17,99.58000200000001,100.660004,99.099998,100.16999799999999,943400,93.77963199999999
2013-06-18,100.269997,100.559998,99.43,100.400002,478200,93.994962
2013-06-19,100.309998,100.41999799999999,98.739998,98.790001,851900,92.487672
2013-06-20,98.07,98.07,96.050003,96.25,1127600,90.109711
2013-06-21,96.739998,97.550003,95.800003,96.029999,1620700,89.903745
2013-06-24,94.849998,97.760002,94.25,97.690002,1650400,91.457848
2013-06-25,98.599998,98.599998,97.43,98.0,1196000,91.74807
2013-06-26,98.879997,99.870003,98.860001,99.160004,834900,92.834071
2013-06-27,99.639999,99.660004,98.709999,98.75,787200,92.450223
2013-06-28,98.620003,99.190002,98.120003,98.83000200000001,1380500,92.525121
2013-07-01,99.43,99.83000200000001,98.800003,99.25,1216600,92.91832600000001
2013-07-02,99.129997,99.150002,96.82,97.139999,1234900,90.942933
2013-07-03,97.0,98.150002,96.779999,97.800003,577900,91.56083100000001
2013-07-05,98.339996,98.690002,97.699997,98.66999799999999,423400,92.375325
2013-07-08,99.33000200000001,100.309998,99.190002,99.360001,824900,93.021309
2013-07-09,99.75,99.809998,98.68,98.760002,822100,92.459587
2013-07-10,98.870003,99.529999,98.58000200000001,99.099998,739200,92.777893
2013-07-11,100.129997,100.220001,99.199997,100.010002,759300,93.62984300000001
2013-07-12,100.32,102.059998,100.059998,102.010002,1106900,95.502253
2013-07-15,101.900002,102.32,101.529999,102.16999799999999,401300,95.65204200000001
2013-07-16,102.110001,102.610001,101.720001,101.900002,585200,95.39927
2013-07-17,102.139999,102.639999,101.849998,101.959999,499900,95.45544
2013-07-18,101.989998,103.160004,101.900002,102.980003,683200,96.41037299999999
2013-07-19,102.720001,103.989998,102.33000200000001,103.639999,852900,97.02826400000001
2013-07-22,103.43,104.860001,103.32,104.5,692300,97.833401
2013-07-23,104.559998,104.980003,103.889999,104.309998,1142800,97.655519
2013-07-24,104.690002,104.849998,103.470001,103.730003,591700,97.112526
2013-07-25,103.559998,104.059998,103.16999799999999,103.519997,973400,96.91591700000001
2013-07-26,103.199997,103.519997,102.129997,103.25,887900,96.663145
2013-07-29,102.910004,103.300003,102.510002,103.110001,435400,96.532077
2013-07-30,103.519997,103.800003,102.940002,102.989998,782500,96.419729
2013-07-31,103.360001,104.260002,102.940002,103.720001,1716400,97.103162
2013-08-01,104.0,104.0,102.029999,103.110001,2117500,96.532077
2013-08-02,103.33000200000001,103.480003,101.32,101.510002,1570700,95.03415
2013-08-05,101.550003,101.550003,100.690002,100.769997,1480400,94.34135400000001
2013-08-06,101.190002,101.190002,100.0,100.16999799999999,2286600,93.77963199999999
2013-08-07,100.099998,100.150002,99.540001,100.0,911200,93.620479
2013-08-08,100.540001,100.629997,99.839996,100.309998,1196600,93.9107
2013-08-09,100.099998,100.57,99.75,99.940002,856200,93.564309
2013-08-12,99.790001,100.07,99.339996,100.0,695400,93.620479
2013-08-13,99.980003,100.029999,99.120003,99.860001,563900,93.489411
2013-08-14,99.660004,99.889999,99.25,99.529999,636600,93.180462
2013-08-15,99.209999,99.209999,97.75,97.83000200000001,739900,91.588916
2013-08-16,97.440002,97.870003,97.129997,97.349998,790900,91.139535
2013-08-19,97.120003,98.120003,97.120003,97.720001,559000,91.485933
2013-08-20,97.720001,98.370003,97.410004,98.18,711200,91.91658699999999
2013-08-21,97.860001,98.790001,97.779999,98.230003,769900,91.9634
2013-08-22,98.199997,99.150002,97.900002,98.849998,463600,92.543842
2013-08-23,98.959999,99.040001,98.540001,99.019997,549900,92.702995
2013-08-26,99.16999799999999,99.519997,98.800003,99.099998,665500,92.777893
2013-08-27,98.360001,98.360001,97.190002,97.25,684400,91.045916
2013-08-28,97.379997,97.980003,97.16999799999999,97.589996,507700,91.364222
2013-08-29,97.309998,98.089996,97.050003,97.58000200000001,394800,91.354865
2013-08-30,97.599998,97.610001,96.949997,97.379997,494200,91.16762
2013-09-03,98.41999799999999,98.599998,96.730003,97.309998,611500,91.102086
2013-09-04,97.290001,98.889999,97.150002,98.720001,636300,92.422138
2013-09-05,98.559998,98.91999799999999,97.970001,98.82,529400,92.981985
2013-09-06,98.879997,100.059998,97.940002,99.379997,792300,93.508899
2013-09-09,99.199997,100.139999,98.900002,99.720001,694400,93.828816
2013-09-10,100.220001,100.510002,99.589996,99.690002,585000,93.80059
2013-09-11,99.769997,100.540001,99.449997,100.360001,715000,94.43100600000001
2013-09-12,100.209999,100.43,99.510002,99.650002,546200,93.762952
2013-09-13,99.709999,100.089996,99.32,99.989998,379000,94.082862
2013-09-16,101.019997,101.16999799999999,99.959999,100.730003,771000,94.77915
2013-09-17,100.730003,101.220001,100.57,100.800003,484500,94.845015
2013-09-18,101.650002,102.889999,101.650002,102.32,1050400,96.275214
2013-09-19,102.620003,102.989998,102.389999,102.870003,625100,96.792725
2013-09-20,102.93,102.970001,101.879997,102.059998,1053800,96.03057199999999
2013-09-23,102.040001,102.33000200000001,101.57,101.879997,577700,95.86120600000001
2013-09-24,101.769997,102.0,100.940002,101.089996,765500,95.117876
2013-09-25,101.099998,101.190002,100.25,100.25,532200,94.327504
2013-09-26,100.43,101.099998,100.300003,100.91999799999999,413700,94.957921
2013-09-27,100.480003,100.760002,99.529999,99.889999,781700,93.988772
2013-09-30,99.410004,100.470001,98.849998,100.019997,795600,94.111089
2013-10-01,100.110001,101.050003,99.93,100.91999799999999,528300,94.957921
2013-10-02,100.559998,100.720001,99.199997,100.650002,679900,94.703875
2013-10-03,100.279999,100.529999,99.089996,99.5,702100,93.621812
2013-10-04,99.5,100.660004,99.32,100.41999799999999,526700,94.48746
2013-10-07,99.730003,100.07,99.43,99.43,380100,93.555948
2013-10-08,99.480003,99.699997,98.300003,98.33000200000001,635400,92.520934
2013-10-09,98.459999,99.43,98.440002,99.099998,641300,93.24544200000001
2013-10-10,99.949997,101.160004,99.650002,101.160004,499200,95.183748
2013-10-11,101.309998,102.849998,101.120003,102.809998,693600,96.736264
2013-10-14,102.16999799999999,102.989998,101.589996,102.760002,491200,96.689222
2013-10-15,102.300003,102.730003,101.050003,101.059998,801400,95.08965
2013-10-16,101.550003,102.879997,101.290001,102.879997,667600,96.80212900000001
2013-10-17,102.599998,104.220001,102.339996,104.089996,465400,97.94064399999999
2013-10-18,104.33000200000001,105.019997,103.809998,104.809998,736700,98.61811
2013-10-21,104.349998,105.260002,103.800003,105.019997,571400,98.815703
2013-10-22,105.0,106.260002,104.989998,105.440002,765700,99.21089599999999
2013-10-23,105.75,106.860001,105.25,106.57,671800,100.274136
2013-10-24,106.769997,106.900002,105.589996,106.010002,691000,99.747221
2013-10-25,105.989998,106.18,105.160004,105.550003,614800,99.314398
2013-10-28,105.239998,106.57,105.139999,106.349998,563000,100.067132
2013-10-29,106.57,106.989998,105.949997,106.5,399500,100.208272
2013-10-30,106.5,106.739998,105.389999,105.650002,419900,99.408489
2013-10-31,105.66999799999999,105.989998,105.129997,105.129997,548400,98.919205
2013-11-01,105.559998,106.059998,104.599998,105.16999799999999,727900,98.956843
2013-11-04,105.639999,106.769997,105.220001,106.559998,732600,100.264725
2013-11-05,107.550003,107.879997,105.480003,107.010002,1094600,100.688144
2013-11-06,106.769997,107.709999,106.449997,107.059998,904600,100.735186
2013-11-07,107.160004,107.599998,106.18,106.300003,919900,100.02009
2013-11-08,105.959999,107.730003,105.91999799999999,107.709999,812400,101.346787
2013-11-11,107.510002,108.25,107.16999799999999,108.0,811100,101.619656
2013-11-12,108.18,109.029999,107.699997,108.91999799999999,819800,102.485303
2013-11-13,108.07,108.349998,107.16999799999999,108.029999,1279000,101.647882
2013-11-14,108.449997,109.459999,108.150002,108.660004,973200,102.240668
2013-11-15,108.66999799999999,109.33000200000001,108.66999799999999,109.120003,789100,102.67349200000001
2013-11-18,109.470001,109.58000200000001,107.889999,108.120003,691400,101.732569
2013-11-19,108.059998,108.610001,107.43,108.440002,716000,102.033664
2013-11-20,108.279999,109.239998,108.120003,108.68,542500,102.25948299999999
2013-11-21,108.889999,109.809998,108.800003,109.160004,499900,102.711129
2013-11-22,109.139999,109.449997,108.739998,109.110001,533700,102.66408
2013-11-25,109.610001,110.129997,109.16999799999999,109.239998,522800,102.78639799999999
2013-11-26,109.190002,109.480003,108.860001,108.889999,699800,102.457076
2013-11-27,109.010002,109.529999,108.83000200000001,108.940002,648000,102.504125
2013-11-29,109.190002,109.440002,108.440002,108.589996,411800,102.174797
2013-12-02,108.760002,108.879997,107.760002,108.120003,1167600,101.732569
2013-12-03,106.010002,108.510002,106.010002,108.410004,1167000,102.005437
2013-12-04,107.389999,108.129997,106.660004,107.410004,1072100,101.064515
2013-12-05,107.410004,107.870003,106.91999799999999,107.0,833100,100.678733
2013-12-06,107.16999799999999,108.389999,107.010002,108.349998,720000,102.470907
2013-12-09,108.389999,108.940002,107.900002,108.610001,662500,102.716801
2013-12-10,108.489998,108.769997,107.239998,107.32,744600,101.496796
2013-12-11,107.550003,107.68,105.559998,105.639999,763800,99.90795200000001
2013-12-12,105.400002,105.699997,104.940002,105.0,620300,99.30268000000001
2013-12-13,105.059998,105.839996,105.059998,105.449997,651400,99.72825999999999
2013-12-16,105.91999799999999,106.559998,105.75,105.879997,736900,100.134928
2013-12-17,106.209999,106.75,105.25,105.75,846100,100.011984
2013-12-18,106.059998,108.720001,105.529999,108.550003,1158300,102.66005899999999
2013-12-19,108.360001,108.57,107.209999,108.019997,1205900,102.158811
2013-12-20,107.879997,108.970001,107.650002,108.879997,1389900,102.97214699999999
2013-12-23,109.25,109.589996,108.980003,109.43,469300,103.492307
2013-12-24,109.260002,109.949997,109.099998,109.68,358900,103.72874200000001
2013-12-26,109.959999,110.129997,109.370003,110.099998,313500,104.125951
2013-12-27,110.07,110.699997,110.07,110.349998,295900,104.362386
2013-12-30,110.349998,110.610001,109.5,110.599998,606600,104.598821
2013-12-31,110.75,110.940002,110.099998,110.489998,473000,104.494789
2014-01-02,110.410004,110.410004,108.790001,109.139999,665000,103.21804200000001
2014-01-03,109.33000200000001,110.139999,109.25,109.370003,419900,103.435565
2014-01-06,109.949997,110.449997,109.08000200000001,109.449997,510700,103.511219
2014-01-07,110.279999,111.449997,110.279999,111.029999,1214200,105.00548899999998
2014-01-08,110.519997,111.470001,109.980003,111.08000200000001,1162100,105.052779
2014-01-09,111.449997,112.400002,111.110001,112.150002,650100,106.06472099999999
2014-01-10,112.150002,112.709999,111.379997,112.540001,932500,106.433559
2014-01-13,112.029999,112.540001,110.779999,111.059998,650600,105.03386100000002
2014-01-14,111.639999,111.709999,110.620003,111.699997,817700,105.639133
2014-01-15,111.889999,111.949997,111.269997,111.82,726900,105.752625
2014-01-16,111.690002,112.389999,111.540001,111.989998,665100,105.913399
2014-01-17,111.41999799999999,112.050003,111.129997,111.309998,960500,105.27029499999999
2014-01-21,112.190002,112.519997,111.089996,111.449997,813200,105.402698
2014-01-22,111.879997,112.110001,111.08000200000001,111.559998,611500,105.50673
2014-01-23,111.389999,111.389999,109.940002,110.400002,771700,104.409676
2014-01-24,108.849998,110.019997,107.739998,107.75,1070300,101.903464
2014-01-27,108.25,108.339996,106.650002,106.900002,989800,101.099587
2014-01-28,107.019997,108.349998,106.910004,108.209999,709200,102.338504
2014-01-29,107.489998,108.470001,107.230003,107.739998,869500,101.894005
2014-01-30,108.370003,108.660004,107.639999,107.980003,1070600,102.120987
2014-01-31,106.889999,108.5,106.33000200000001,108.120003,1475000,102.25339
2014-02-03,108.32,108.459999,105.209999,105.400002,1911500,99.680977
2014-02-04,107.290001,108.349998,105.57,106.010002,1426400,100.257879
2014-02-05,106.25,107.57,105.889999,107.25,1416900,101.430594
2014-02-06,107.33000200000001,107.75,106.860001,107.16999799999999,1081000,101.354933
2014-02-07,107.589996,110.160004,107.5,110.120003,1267800,104.14487
2014-02-10,109.809998,111.089996,109.58000200000001,110.940002,1393900,104.920376
2014-02-11,110.510002,113.0,110.480003,112.989998,1396800,106.85913899999998
2014-02-12,112.839996,113.370003,112.480003,113.309998,1251700,107.161775
2014-02-13,112.809998,114.379997,112.43,114.339996,964300,108.13588600000001
2014-02-14,114.0,114.489998,113.68,114.400002,722800,108.19263500000001
2014-02-18,114.5,115.519997,114.129997,115.370003,1074400,109.110004
2014-02-19,115.059998,115.910004,113.889999,113.989998,944500,107.804878
2014-02-20,114.290001,115.83000200000001,114.0,115.519997,1074400,109.25185900000001
2014-02-21,115.68,115.849998,114.879997,114.980003,628500,108.74116599999999
2014-02-24,115.040001,115.949997,114.989998,115.0,825200,108.76007800000001
2014-02-25,114.980003,115.629997,113.989998,114.529999,881400,108.315579
2014-02-26,114.459999,115.620003,114.199997,114.889999,932100,108.65604599999999
2014-02-27,115.0,115.33000200000001,114.5,115.099998,763800,108.85465
2014-02-28,115.07,116.360001,114.459999,115.220001,1022900,108.96814199999999
2014-03-03,114.68,116.339996,114.150002,114.940002,971400,108.70333600000001
2014-03-04,116.25,116.849998,115.970001,116.699997,1160700,110.367832
2014-03-05,116.699997,116.699997,115.360001,116.279999,740200,109.970623
2014-03-06,116.220001,116.360001,115.099998,115.160004,791900,109.424269
2014-03-07,115.83000200000001,115.83000200000001,114.949997,115.57,894400,109.813845
2014-03-10,115.370003,116.0,115.18,115.610001,672200,109.851853
2014-03-11,115.620003,115.620003,115.059998,115.339996,909400,109.595297
2014-03-12,114.900002,115.519997,114.519997,115.470001,678300,109.718827
2014-03-13,115.739998,115.980003,114.879997,115.190002,1021300,109.452774
2014-03-14,115.0,116.129997,114.839996,115.349998,1011100,109.604801
2014-03-17,115.550003,116.25,115.470001,115.620003,605000,109.86135700000001
2014-03-18,115.620003,116.860001,115.459999,116.809998,589300,110.99208200000001
2014-03-19,116.720001,117.029999,115.050003,115.660004,657200,109.89936599999999
2014-03-20,115.610001,115.809998,115.0,115.660004,600800,109.89936599999999
2014-03-21,116.5,117.07,114.510002,114.57,1295000,108.863651
2014-03-24,115.160004,115.75,113.16999799999999,113.559998,906300,107.903954
2014-03-25,114.0,114.559998,113.139999,114.309998,552800,108.616599
2014-03-26,114.91999799999999,115.940002,114.519997,114.529999,630100,108.825643
2014-03-27,114.779999,115.389999,114.029999,115.139999,709200,109.40526100000001
2014-03-28,115.690002,116.709999,115.220001,115.540001,809600,109.78533999999999
2014-03-31,116.110001,117.260002,115.650002,117.08000200000001,723800,111.24863899999998
2014-04-01,118.0,118.0,116.43,117.260002,697100,111.419674
2014-04-02,117.059998,117.279999,116.620003,117.160004,631500,111.324656
2014-04-03,117.540001,117.66999799999999,115.989998,117.410004,861400,111.56220400000001
2014-04-04,117.870003,118.769997,116.300003,116.339996,824600,110.54548999999999
2014-04-07,116.32,116.860001,115.129997,115.440002,727000,109.690322
2014-04-08,115.139999,115.510002,113.470001,113.75,1157900,108.084493
2014-04-09,114.360001,115.510002,113.540001,115.480003,736200,109.72833100000001
2014-04-10,115.339996,115.440002,112.25,112.639999,872800,107.02977800000001
2014-04-11,112.019997,112.82,111.16999799999999,111.18,840900,105.642496
2014-04-14,111.620003,113.389999,111.519997,112.730003,1120700,107.115299
2014-04-15,112.989998,113.93,111.5,113.760002,762000,108.093997
2014-04-16,114.16999799999999,114.720001,112.610001,112.93,747400,107.30533500000001
2014-04-17,112.650002,113.629997,112.43,113.160004,763800,107.523882
2014-04-21,113.160004,114.150002,113.139999,114.129997,433500,108.44556399999999
2014-04-22,114.610001,114.860001,114.16999799999999,114.190002,734100,108.50258000000001
2014-04-23,114.300003,114.300003,113.199997,113.699997,789200,108.03698
2014-04-24,113.980003,114.300003,113.480003,114.040001,699700,108.36005
2014-04-25,113.720001,113.889999,112.339996,112.559998,661900,106.95376100000001
2014-04-28,113.239998,113.489998,111.440002,112.809998,673400,107.191309
2014-04-29,113.050003,113.58000200000001,112.07,112.18,812500,106.59268999999999
2014-04-30,112.260002,113.050003,111.93,113.029999,1344800,107.40035300000001
2014-05-01,112.93,113.059998,111.07,111.589996,1077100,106.032072
2014-05-02,111.769997,113.650002,111.529999,112.599998,1084100,106.99176899999999
2014-05-05,112.339996,113.620003,111.940002,113.489998,658500,107.837441
2014-05-06,113.07,114.839996,112.809998,114.339996,1082500,108.645104
2014-05-07,114.470001,115.43,113.309998,115.339996,926400,109.595297
2014-05-08,115.339996,117.489998,115.209999,116.5,1265200,110.697525
2014-05-09,116.66999799999999,117.470001,115.610001,117.370003,917300,111.52419599999999
2014-05-12,117.800003,118.529999,117.550003,118.0,739000,112.12281499999999
2014-05-13,117.989998,118.209999,117.529999,117.599998,815800,111.74273600000001
2014-05-14,117.599998,117.650002,117.050003,117.209999,582200,111.372161
2014-05-15,116.790001,117.190002,115.41999799999999,115.779999,892700,110.013384
2014-05-16,115.589996,116.449997,114.989998,116.349998,940100,110.554994
2014-05-19,116.029999,116.25,115.58000200000001,116.110001,709400,110.32695
2014-05-20,116.300003,116.300003,115.160004,115.389999,722900,109.64281000000001
2014-05-21,115.66999799999999,116.32,115.66999799999999,116.0,520600,110.22242800000001
2014-05-22,116.110001,116.110001,115.199997,115.540001,420000,109.78533999999999
2014-05-23,115.629997,116.089996,115.300003,115.699997,408300,109.937367
2014-05-27,116.0,116.68,115.540001,116.559998,795500,110.754534
2014-05-28,116.879997,117.339996,116.279999,116.940002,807000,111.11561200000001
2014-05-29,116.980003,117.360001,116.870003,117.0,723700,111.17262099999999
2014-05-30,116.940002,117.910004,116.769997,117.699997,634500,111.837754
2014-06-02,117.68,118.339996,117.379997,118.050003,515000,112.170327
2014-06-03,117.5,118.599998,117.440002,118.269997,744500,112.379364
2014-06-04,117.870003,119.370003,117.760002,119.220001,806900,113.28205200000001
2014-06-05,118.629997,118.959999,117.739998,118.769997,604700,113.37273200000001
2014-06-06,118.769997,119.33000200000001,118.610001,119.260002,827300,113.84047
2014-06-09,119.260002,120.660004,119.029999,120.33000200000001,1124400,114.861846
2014-06-10,119.849998,120.08000200000001,118.75,119.449997,740600,114.021831
2014-06-11,119.18,119.510002,118.809998,119.059998,586000,113.64955400000001
2014-06-12,119.099998,119.279999,117.769997,118.199997,700800,112.828635
2014-06-13,118.599998,118.599998,117.370003,117.639999,471200,112.29408500000001
2014-06-16,117.910004,119.790001,117.910004,118.220001,1442700,112.84773
2014-06-17,117.809998,118.389999,117.279999,117.730003,661700,112.379999
2014-06-18,117.760002,118.519997,116.980003,118.480003,630000,113.09591699999999
2014-06-19,118.519997,118.82,117.709999,118.300003,672400,112.92409599999999
2014-06-20,118.970001,119.010002,118.41999799999999,118.459999,878600,113.07682199999999
2014-06-23,118.699997,119.0,118.110001,118.489998,505000,113.105457
2014-06-24,118.199997,119.150002,117.82,117.900002,570400,112.542272
2014-06-25,118.050003,119.360001,118.050003,119.239998,692500,113.821375
2014-06-26,119.279999,119.790001,118.360001,119.66999799999999,792100,114.231835
2014-06-27,119.239998,120.040001,119.220001,119.599998,495300,114.165016
2014-06-30,119.41999799999999,119.889999,118.07,118.300003,750400,112.92409599999999
2014-07-01,118.800003,119.980003,118.599998,119.779999,542600,114.336836
2014-07-02,119.779999,119.949997,119.089996,119.870003,437900,114.42275
2014-07-03,119.860001,120.25,119.43,120.120003,316400,114.66139
2014-07-07,119.660004,120.300003,119.440002,120.209999,364200,114.74729599999999
2014-07-08,120.230003,120.230003,119.089996,119.779999,718300,114.336836
2014-07-09,120.410004,120.410004,119.019997,119.470001,639000,114.040926
2014-07-10,118.160004,119.120003,118.029999,118.870003,764300,113.468193
2014-07-11,118.970001,119.449997,118.730003,119.360001,481800,113.935924
2014-07-14,120.0,120.150002,118.91999799999999,119.480003,380200,114.050474
2014-07-15,119.019997,119.849998,118.510002,119.029999,479100,113.620919
2014-07-16,119.650002,119.650002,118.529999,119.029999,546300,113.620919
2014-07-17,118.599998,118.900002,117.489998,117.599998,565100,112.255902
