Date,Open,High,Low,Close,Volume,Adj Close
2013-01-04,150.740005,152.479996,150.190002,151.100006,509800,150.370526
2013-01-07,150.5,155.320007,150.5,154.41000400000001,1237000,153.66454299999998
2013-01-08,154.869995,156.669998,153.699997,155.21000700000002,1050900,154.46068400000001
2013-01-09,155.970001,156.229996,155.009995,155.570007,416400,154.818947
2013-01-10,155.699997,156.220001,153.580002,154.830002,565600,154.082514
2013-01-11,155.330002,155.880005,154.33999599999999,155.529999,558500,154.779131
2013-01-14,155.83999599999999,156.220001,153.830002,156.220001,785200,155.465803
2013-01-15,151.770004,155.21000700000002,149.830002,155.149994,404600,154.40096100000002
2013-01-16,155.110001,157.570007,154.740005,156.429993,662000,155.67478
2013-01-17,157.199997,157.970001,154.75,156.110001,517700,155.356333
2013-01-18,155.78999299999998,156.28999299999998,154.600006,155.800003,452000,155.047832
2013-01-22,156.0,157.130005,155.33999599999999,157.080002,640800,156.321651
2013-01-23,155.990005,157.550003,155.990005,157.369995,440700,156.610245
2013-01-24,156.830002,157.970001,156.71000700000002,157.529999,256900,156.769476
2013-01-25,157.5,158.779999,157.309998,158.050003,217100,157.28697
2013-01-28,158.580002,158.580002,157.220001,157.240005,237500,156.480883
2013-01-29,157.300003,157.899994,155.100006,155.979996,426600,155.226956
2013-01-30,156.16000400000001,156.58999599999999,153.380005,153.449997,987900,152.709171
2013-01-31,157.0,159.050003,155.429993,157.600006,701400,156.839145
2013-02-01,159.380005,159.380005,156.5,156.75,493200,155.993243
2013-02-04,155.919998,157.050003,154.619995,154.899994,297000,154.152168
2013-02-05,155.5,156.889999,155.199997,155.75,331200,154.998071
2013-02-06,155.5,155.729996,154.699997,155.149994,413500,154.40096100000002
2013-02-07,154.46000700000002,154.809998,152.800003,153.740005,462800,152.99778
2013-02-08,153.880005,154.770004,153.309998,154.080002,217100,153.336135
2013-02-11,154.059998,154.350006,153.21000700000002,153.419998,359000,152.679317
2013-02-12,153.490005,153.639999,152.0,152.320007,389400,151.58463700000001
2013-02-13,152.380005,152.929993,151.679993,152.320007,540800,151.58463700000001
2013-02-14,152.270004,152.619995,151.679993,152.369995,410100,151.634384
2013-02-15,152.75,157.330002,152.75,155.41000400000001,680100,154.659716
2013-02-19,155.639999,156.630005,154.770004,154.940002,382500,154.191983
2013-02-20,154.940002,155.949997,152.690002,152.770004,362200,152.032462
2013-02-21,152.270004,153.25,151.399994,152.050003,496300,151.31593600000002
2013-02-22,152.270004,154.520004,151.619995,154.020004,337500,153.276427
2013-02-25,154.330002,157.649994,153.970001,155.429993,936100,154.679608
2013-02-26,155.449997,156.110001,154.100006,155.639999,386500,154.888601
2013-02-27,154.649994,158.419998,154.649994,157.75,412000,156.988415
2013-02-28,158.059998,159.96000700000002,157.759995,158.690002,567200,157.923879
2013-03-01,157.78999299999998,158.78999299999998,156.300003,158.580002,368400,157.81441
2013-03-04,158.419998,159.28999299999998,157.259995,158.929993,697300,158.162711
2013-03-05,159.279999,159.979996,158.259995,158.96000700000002,411300,158.19258
2013-03-06,159.619995,160.0,158.619995,159.610001,603000,158.839436
2013-03-07,159.360001,159.360001,157.550003,158.479996,497300,157.714886
2013-03-08,158.979996,159.199997,157.320007,157.850006,334200,157.08793799999998
2013-03-11,157.699997,158.630005,157.21000700000002,157.820007,242300,157.058084
2013-03-12,157.669998,158.490005,156.770004,156.809998,251300,156.052951
2013-03-13,157.100006,157.649994,156.520004,156.889999,486100,156.132566
2013-03-14,157.41000400000001,158.110001,157.0,157.830002,385300,157.06803100000002
2013-03-15,157.740005,158.520004,157.449997,157.83999599999999,381600,157.077977
2013-03-18,156.899994,158.179993,156.33999599999999,156.570007,452100,155.814119
2013-03-19,157.080002,157.809998,155.919998,156.740005,484100,155.983297
2013-03-20,157.5,157.990005,155.889999,156.199997,601500,155.445895
2013-03-21,155.350006,157.220001,154.759995,156.5,388100,155.74445
2013-03-22,157.029999,157.869995,156.46000700000002,157.46000700000002,349700,156.69982199999998
2013-03-25,157.91000400000001,159.41000400000001,157.220001,157.619995,279900,156.859038
2013-03-26,158.179993,159.070007,156.449997,157.940002,474600,157.1775
2013-03-27,157.130005,160.25,156.809998,159.71000700000002,366300,158.938959
2013-03-28,159.71000700000002,162.070007,159.229996,161.889999,364200,161.108427
2013-04-01,161.53999299999998,163.25,159.800003,160.369995,339700,159.595761
2013-04-02,160.360001,161.110001,159.300003,159.83999599999999,217400,159.068321
2013-04-03,159.600006,160.110001,157.41000400000001,158.41000400000001,389700,157.645232
2013-04-04,158.399994,159.320007,157.429993,158.020004,345600,157.257116
2013-04-05,156.940002,157.03999299999998,154.639999,155.350006,568500,154.600008
2013-04-08,155.419998,155.970001,153.759995,155.050003,453700,154.301453
2013-04-09,155.91000400000001,155.91000400000001,152.800003,154.320007,733700,153.574982
2013-04-10,154.75,157.21000700000002,154.729996,156.220001,517800,155.465803
2013-04-11,156.5,158.679993,156.149994,158.509995,436300,157.74473999999998
2013-04-12,158.119995,158.490005,156.800003,157.869995,364500,157.107831
2013-04-15,156.199997,157.46000700000002,155.580002,155.929993,718000,155.177194
2013-04-16,156.220001,157.699997,155.21000700000002,157.639999,734900,156.878945
2013-04-17,157.16000400000001,158.240005,156.369995,157.100006,770100,156.34155900000002
2013-04-18,158.25,161.5,157.270004,158.33999599999999,1104400,157.575563
2013-04-19,158.779999,160.429993,157.729996,160.070007,728200,159.297222
2013-04-22,160.320007,165.770004,159.850006,164.96000700000002,930900,164.163613
2013-04-23,165.91000400000001,167.509995,165.490005,166.419998,709300,165.616556
2013-04-24,166.380005,167.0,165.28999299999998,165.850006,414100,165.049316
2013-04-25,166.28999299999998,167.25,165.46000700000002,166.190002,288500,165.38767099999998
2013-04-26,166.070007,167.33999599999999,165.699997,166.889999,298700,166.084288
2013-04-29,167.130005,169.119995,167.070007,168.440002,363000,167.626808
2013-04-30,168.259995,171.770004,168.009995,171.770004,790500,170.940733
2013-05-01,170.490005,171.630005,169.570007,170.440002,605300,169.617153
2013-05-02,167.449997,172.820007,167.449997,172.53999299999998,420300,171.707005
2013-05-03,174.860001,175.449997,172.83999599999999,173.949997,371700,173.11020200000002
2013-05-06,173.78999299999998,174.490005,172.03999299999998,172.66000400000001,341600,171.826436
2013-05-07,173.119995,174.399994,172.479996,173.490005,406600,172.652431
2013-05-08,173.470001,174.369995,172.850006,174.33999599999999,453900,173.49831799999998
2013-05-09,174.220001,177.449997,173.759995,176.429993,472100,175.578224
2013-05-10,176.5,177.559998,175.889999,177.190002,324000,176.334565
2013-05-13,177.130005,177.83999599999999,175.509995,176.050003,193200,175.20006899999998
2013-05-14,175.449997,177.919998,175.449997,177.229996,346700,176.37436499999998
2013-05-15,176.770004,178.83999599999999,176.220001,178.639999,402800,177.77756200000002
2013-05-16,178.429993,179.990005,177.21000700000002,177.360001,287200,176.503742
2013-05-17,177.350006,178.889999,177.320007,178.080002,285100,177.220268
2013-05-20,178.080002,180.53999299999998,177.809998,179.619995,287000,178.752826
2013-05-21,179.66000400000001,182.259995,179.66000400000001,180.880005,355700,180.006753
2013-05-22,181.21000700000002,182.720001,178.199997,179.029999,299000,178.165678
2013-05-23,178.139999,179.41000400000001,175.770004,178.440002,491100,177.57853
2013-05-24,180.0,182.350006,179.009995,181.630005,530900,180.753132
2013-05-28,182.75,185.320007,182.100006,183.029999,557800,182.146367
2013-05-29,181.5,183.08999599999999,180.520004,181.130005,579400,180.255546
2013-05-30,181.119995,181.399994,177.929993,180.970001,1151900,180.096315
2013-05-31,180.270004,181.16000400000001,177.03999299999998,177.08999599999999,1322000,176.235042
2013-06-03,177.740005,178.389999,173.419998,174.029999,1267700,173.189817
2013-06-04,174.41000400000001,178.490005,174.279999,176.66000400000001,1015400,175.807125
2013-06-05,176.25,176.550003,173.369995,173.580002,924300,172.74199299999998
2013-06-06,173.46000700000002,178.389999,173.46000700000002,178.309998,879500,177.449153
2013-06-07,178.529999,180.46000700000002,177.25,178.369995,895100,177.50886100000002
2013-06-10,178.550003,179.220001,176.28999299999998,176.490005,867100,175.637948
2013-06-11,174.619995,178.570007,173.78999299999998,177.419998,932300,176.56345
2013-06-12,177.830002,181.740005,177.699997,178.570007,1099300,177.707908
2013-06-13,178.330002,180.889999,177.029999,180.350006,718300,179.479313
2013-06-14,179.53999299999998,181.0,177.119995,177.78999299999998,616300,176.931659
2013-06-17,179.699997,180.389999,177.399994,178.820007,727400,177.956701
2013-06-18,178.490005,180.419998,177.71000700000002,179.83999599999999,838500,178.971765
2013-06-19,179.449997,181.649994,178.570007,178.729996,784800,177.867124
2013-06-20,177.03999299999998,177.869995,172.66000400000001,173.08999599999999,1060100,172.254353
2013-06-21,173.75,174.070007,170.869995,172.630005,1052200,171.796582
2013-06-24,171.53999299999998,173.570007,169.929993,172.16000400000001,1031400,171.32885
2013-06-25,173.100006,174.83999599999999,171.509995,174.100006,846900,173.259487
2013-06-26,176.850006,181.0,176.100006,178.360001,1076900,177.49891499999998
2013-06-27,179.100006,180.820007,178.75,180.070007,812100,179.20066599999998
2013-06-28,179.669998,182.649994,179.509995,181.029999,1316100,180.156023
2013-07-01,180.990005,182.759995,180.0,180.190002,867300,179.320082
2013-07-02,180.380005,180.940002,178.279999,179.509995,733000,178.643357
2013-07-03,178.490005,181.690002,171.300003,180.08999599999999,703200,179.220558
2013-07-05,181.25,183.270004,179.619995,182.320007,664800,181.439803
2013-07-08,182.720001,184.649994,181.96000700000002,183.860001,792900,182.972362
2013-07-09,184.119995,185.0,183.279999,183.779999,683400,182.892746
2013-07-10,183.399994,185.380005,181.139999,182.720001,1166700,181.837866
2013-07-11,183.880005,187.899994,183.360001,187.610001,1441200,186.704258
2013-07-12,187.940002,191.350006,187.449997,190.509995,1315200,189.590251
2013-07-15,191.46000700000002,192.169998,189.610001,190.050003,666500,189.13248000000002
2013-07-16,189.71000700000002,191.0,187.550003,187.96000700000002,906900,187.052574
2013-07-17,188.740005,189.41000400000001,186.830002,188.100006,850600,187.19189699999998
2013-07-18,188.21000700000002,190.520004,187.600006,188.779999,790400,187.868607
2013-07-19,187.75,189.0,186.779999,188.78999299999998,928500,187.878553
2013-07-22,188.41000400000001,189.0,187.220001,188.759995,766800,187.848699
2013-07-23,189.119995,191.21000700000002,188.399994,190.309998,910100,189.391219
2013-07-24,190.66000400000001,191.740005,189.399994,190.53999299999998,969900,189.620105
2013-07-25,190.059998,191.550003,189.009995,191.28999299999998,1272200,190.366484
2013-07-26,191.139999,191.970001,190.33999599999999,191.759995,1311900,190.834216
2013-07-29,192.139999,193.16000400000001,191.149994,192.020004,1193800,191.092971
2013-07-30,192.0,195.070007,190.240005,193.580002,1201600,192.64543700000002
2013-07-31,194.860001,199.91000400000001,193.740005,197.779999,813300,196.82515700000002
2013-08-01,199.380005,203.820007,197.619995,203.229996,744000,202.248842
2013-08-02,201.770004,203.929993,201.570007,203.110001,335700,202.129427
2013-08-05,202.96000700000002,205.110001,201.729996,205.03999299999998,398700,204.050102
2013-08-06,204.53999299999998,206.869995,203.16000400000001,204.649994,480500,203.66198500000002
2013-08-07,204.490005,204.490005,201.46000700000002,203.46000700000002,293100,202.477743
2013-08-08,204.649994,207.119995,203.119995,206.139999,242200,205.144797
2013-08-09,206.380005,206.559998,204.470001,206.009995,210000,205.01542
2013-08-12,205.619995,207.41000400000001,205.020004,206.699997,211300,205.702091
2013-08-13,207.0,208.080002,206.490005,207.75,319900,206.747025
2013-08-14,207.449997,208.83999599999999,205.309998,205.389999,252700,204.398418
2013-08-15,202.050003,203.559998,198.889999,199.699997,785300,198.73588600000002
2013-08-16,199.800003,203.110001,198.259995,202.550003,560300,201.572133
2013-08-19,201.610001,203.100006,199.850006,199.850006,396800,198.88517099999999
2013-08-20,199.899994,202.03999299999998,199.610001,201.600006,609900,200.626722
2013-08-21,201.190002,203.66000400000001,200.800003,201.429993,420300,200.457529
2013-08-22,201.869995,202.729996,200.529999,202.25,330700,201.27357800000001
2013-08-23,202.369995,203.020004,200.899994,202.300003,179300,201.32334
2013-08-26,202.070007,203.330002,200.800003,201.33999599999999,186800,200.367968
2013-08-27,199.899994,200.479996,195.979996,196.220001,358900,195.27269099999998
2013-08-28,196.229996,197.149994,195.259995,196.610001,222500,195.660807
2013-08-29,196.600006,199.520004,196.279999,198.699997,292200,197.740714
2013-08-30,198.619995,199.809998,195.270004,195.699997,263600,194.755197
2013-09-03,198.279999,200.479996,194.28999299999998,196.740005,880000,195.790185
2013-09-04,196.669998,199.08999599999999,196.149994,198.850006,248500,197.889999
2013-09-05,198.360001,199.020004,197.020004,197.970001,199300,197.014242
2013-09-06,198.350006,202.309998,196.190002,199.429993,516600,198.467185
2013-09-09,199.53999299999998,203.610001,199.139999,202.919998,349100,201.940342
2013-09-10,204.399994,206.029999,202.979996,205.929993,279400,204.935804
2013-09-11,205.419998,207.699997,204.58999599999999,207.25,284000,206.249439
2013-09-12,206.949997,209.380005,206.33999599999999,208.050003,350800,207.04558
2013-09-13,208.25,208.25,205.630005,206.08999599999999,214100,205.09503600000002
2013-09-16,208.649994,208.649994,203.619995,205.059998,386700,204.070009
2013-09-17,204.979996,209.82000699999998,204.979996,209.75,285600,208.737369
2013-09-18,209.699997,211.58999599999999,207.679993,210.75,287000,209.732542
2013-09-19,211.0,212.25,210.08999599999999,210.42999300000002,290700,209.41407900000002
2013-09-20,210.57000699999998,220.020004,208.869995,209.75,484700,208.737369
2013-09-23,209.050003,209.83999599999999,206.470001,208.83999599999999,213000,207.831759
2013-09-24,209.169998,212.66000400000001,207.029999,210.690002,402100,209.672834
2013-09-25,210.149994,211.710007,209.03999299999998,209.520004,208700,208.508484
2013-09-26,209.53999299999998,212.020004,209.53999299999998,211.17999300000002,251200,210.160458
2013-09-27,209.940002,210.74000499999997,208.979996,209.279999,199400,208.26963700000002
2013-09-30,207.190002,211.99000499999997,207.0,211.47000099999997,368100,210.44906699999999
2013-10-01,211.229996,214.99000499999997,211.229996,214.36000099999998,479600,213.325114
2013-10-02,213.66000400000001,214.169998,212.07000699999998,213.92999300000002,428500,212.897182
2013-10-03,213.770004,214.210007,209.71000700000002,212.47000099999997,267200,211.444239
2013-10-04,215.809998,218.27999900000003,213.11000099999998,217.86000099999998,426300,216.80821699999998
2013-10-07,216.38999900000002,217.13999900000002,214.42999300000002,215.99000499999997,386400,214.94725
2013-10-08,215.86999500000002,218.100006,214.75,215.50999500000003,713500,214.469556
2013-10-09,215.49000499999997,215.49000499999997,211.82000699999998,214.00999500000003,589000,212.976798
2013-10-10,215.770004,220.49000499999997,214.149994,220.36999500000002,265000,219.306093
2013-10-11,219.830002,225.42999300000002,219.5,223.55000299999998,420000,222.470749
2013-10-14,223.100006,225.979996,222.50999500000003,225.63999900000002,353500,224.55065499999998
2013-10-15,225.36999500000002,226.039993,223.830002,223.88999900000002,372400,222.809104
2013-10-16,225.559998,226.25999500000003,224.19999700000002,225.49000499999997,528900,224.401385
2013-10-17,226.63000499999998,231.74000499999997,224.49000499999997,227.07000699999998,620900,225.97375899999997
2013-10-18,228.44999700000002,231.92999300000002,227.419998,231.080002,449700,229.964394
2013-10-21,233.149994,233.99000499999997,231.5,232.61999500000002,330000,231.496953
2013-10-22,233.82000699999998,234.97000099999997,231.100006,232.330002,267600,231.20836
2013-10-23,233.729996,234.649994,230.58999599999999,233.330002,254100,232.203532
2013-10-24,233.30000299999998,236.00999500000003,232.77999900000003,235.80000299999998,558800,234.661608
2013-10-25,236.72000099999997,237.039993,233.72000099999997,234.47000099999997,310900,233.33802799999998
2013-10-28,234.50999500000003,235.440002,231.74000499999997,233.58999599999999,373900,232.462271
2013-10-29,235.02999900000003,236.50999500000003,233.17999300000002,236.08999599999999,279400,234.950202
2013-10-30,236.82000699999998,236.92999300000002,233.789993,235.44999700000002,345500,234.313292
2013-10-31,235.0,238.669998,234.00999500000003,237.059998,544600,235.91552000000001
2013-11-01,236.729996,238.49000499999997,235.020004,236.77999900000003,399200,235.636873
2013-11-04,238.289993,240.47000099999997,237.02999900000003,239.559998,451100,238.40345
2013-11-05,239.100006,241.55000299999998,237.460007,240.02999900000003,569400,238.871183
2013-11-06,241.580002,243.850006,240.47000099999997,243.210007,726900,242.03583799999998
2013-11-07,243.32000699999998,245.63000499999998,237.24000499999997,237.44999700000002,556200,236.30363599999998
2013-11-08,237.669998,243.039993,237.61000099999998,242.86000099999998,627200,241.68752200000003
2013-11-11,242.94999700000002,246.350006,242.94999700000002,244.63000499999998,365600,243.448981
2013-11-12,244.88999900000002,246.479996,243.41000400000001,244.149994,492200,242.97128700000002
2013-11-13,242.47000099999997,248.67999300000002,240.059998,248.479996,476700,247.280385
2013-11-14,248.97000099999997,251.669998,248.86000099999998,251.270004,407000,250.056924
2013-11-15,251.00999500000003,253.770004,247.25,249.11000099999998,580600,247.90734799999998
2013-11-18,249.0,251.63999900000002,247.25999500000003,248.399994,423200,247.200769
2013-11-19,248.460007,250.729996,246.57000699999998,247.69999700000002,484000,246.504152
2013-11-20,247.729996,250.020004,243.919998,244.580002,694200,243.399219
2013-11-21,245.66000400000001,245.979996,242.350006,243.13999900000002,716300,241.966169
2013-11-22,243.5,244.75,241.97000099999997,243.270004,528700,242.09554599999998
2013-11-25,243.27999900000003,244.25,240.809998,242.82000699999998,405400,241.64772200000002
2013-11-26,244.38999900000002,244.38999900000002,239.22000099999997,240.72000099999997,566200,239.557854
2013-11-27,241.86999500000002,243.99000499999997,240.82000699999998,241.63000499999998,388700,240.46346400000002
2013-11-29,242.17999300000002,244.729996,241.97000099999997,242.25999500000003,224000,241.09041200000001
2013-12-02,240.770004,242.82000699999998,238.059998,239.940002,694100,238.781621
2013-12-03,240.33999599999999,243.350006,238.99000499999997,240.99000499999997,540000,239.82655499999998
2013-12-04,238.91000400000001,241.67999300000002,238.49000499999997,241.08999599999999,342800,239.926063
2013-12-05,240.0,242.17999300000002,239.440002,241.419998,299700,240.254471
2013-12-06,242.899994,249.580002,242.07000699999998,248.69999700000002,615000,247.49932400000003
2013-12-09,248.97000099999997,250.809998,245.600006,245.83999599999999,490800,244.653131
2013-12-10,245.850006,250.91000400000001,245.850006,247.27999900000003,493200,246.086181
2013-12-11,248.38000499999998,249.50999500000003,243.309998,243.69999700000002,513900,242.523463
2013-12-12,248.0,248.270004,240.399994,245.97000099999997,1164500,244.782508
2013-12-13,245.97000099999997,250.960007,244.75,250.86999500000002,806800,249.65884599999998
2013-12-16,252.55000299999998,255.539993,248.16000400000001,248.63999900000002,780700,247.439616
2013-12-17,254.399994,254.399994,243.02999900000003,248.11999500000002,768900,246.92212200000003
2013-12-18,248.97000099999997,254.399994,246.58999599999999,254.169998,614800,252.942917
2013-12-19,252.33999599999999,255.38000499999998,250.08999599999999,251.0,711200,249.788223
2013-12-20,251.05000299999998,256.769989,250.5,250.5,5801700,249.290637
2013-12-23,252.0,259.420013,251.86999500000002,255.86999500000002,869000,254.634707
2013-12-24,255.460007,256.070007,252.25999500000003,254.22000099999997,335000,252.992679
2013-12-26,255.72000099999997,258.26001,253.17999300000002,255.30000299999998,436000,254.06746600000002
2013-12-27,256.160004,259.359985,256.0,258.149994,457100,256.903698
2013-12-30,257.47000099999997,260.600006,256.73999,260.049988,468800,258.794519
2013-12-31,260.98999,264.309998,260.5,262.929993,580800,261.66062
2014-01-02,262.440002,262.679993,258.77999900000003,262.339996,547800,261.07347200000004
2014-01-03,263.100006,265.350006,262.359985,263.700012,498000,262.42692200000005
2014-01-06,264.049988,264.079987,258.079987,258.290009,668900,257.043037
2014-01-07,254.99000499999997,255.270004,251.669998,255.190002,1290300,253.95799700000003
2014-01-08,256.019989,258.25,255.0,257.98999,832900,256.744467
2014-01-09,259.149994,263.309998,258.839996,258.97000099999997,611600,257.71974700000004
2014-01-10,258.940002,260.549988,257.140015,258.26001,1020400,257.013183
2014-01-13,256.950012,258.369995,249.61000099999998,251.00999500000003,657600,249.798169
2014-01-14,252.36000099999998,255.830002,250.169998,255.82000699999998,469600,254.58496
2014-01-15,256.350006,258.570007,253.30000299999998,253.5,634000,252.276153
2014-01-16,252.899994,256.420013,252.55000299999998,254.960007,523900,253.729111
2014-01-17,255.330002,257.480011,253.42999300000002,256.890015,530400,255.649802
2014-01-21,258.170013,259.01001,254.00999500000003,254.729996,598400,253.50021099999998
2014-01-22,254.600006,262.649994,254.229996,261.940002,695300,260.675409
2014-01-23,259.459991,263.359985,254.86999500000002,255.940002,791400,254.70437599999997
2014-01-24,253.440002,254.88999900000002,249.11000099999998,249.72000099999997,676900,248.514404
2014-01-27,251.33999599999999,251.33999599999999,240.479996,241.960007,1242500,240.791873
2014-01-28,242.309998,246.36999500000002,242.309998,245.88999900000002,676300,244.702892
2014-01-29,241.61000099999998,248.559998,241.36000099999998,244.94999700000002,734400,243.76742799999997
2014-01-30,248.30000299999998,249.91000400000001,246.02999900000003,248.94999700000002,659000,247.74811699999998
2014-01-31,244.82000699999998,247.399994,239.0,239.66000400000001,1202100,238.50297400000002
2014-02-03,240.0,243.729996,233.75999500000003,235.729996,1719600,234.59193900000002
2014-02-04,236.11000099999998,238.190002,235.42999300000002,236.67999300000002,601400,235.53735
2014-02-05,235.13000499999998,237.44999700000002,230.52999900000003,234.19999700000002,1069600,233.06932700000002
2014-02-06,238.50999500000003,258.769989,237.63000499999998,258.549988,1937300,257.301761
2014-02-07,260.02999900000003,270.600006,259.049988,265.079987,1287600,263.800234
2014-02-10,266.649994,268.070007,263.049988,268.0,921000,266.70615
2014-02-11,267.51001,275.440002,266.619995,273.899994,737800,272.57766000000004
2014-02-12,273.890015,278.329987,273.100006,276.5,720300,275.165114
2014-02-13,275.51001,279.640015,272.910004,279.399994,686900,278.051107
2014-02-14,279.390015,281.799988,276.600006,280.109985,430100,278.757671
2014-02-18,279.589996,284.02999900000003,279.51001,283.929993,488600,282.559236
2014-02-19,284.630005,285.52999900000003,279.980011,280.690002,402000,279.334888
2014-02-20,282.640015,284.429993,279.26001,284.230011,879900,282.857806
2014-02-21,285.01001,285.700012,282.350006,282.950012,688800,281.58398700000004
2014-02-24,280.0,288.22000099999997,278.600006,286.299988,649000,284.917789
2014-02-25,285.540009,289.77999900000003,284.290009,285.480011,589800,284.101771
2014-02-26,287.179993,288.450012,284.140015,285.27999900000003,679200,283.902725
2014-02-27,282.600006,286.27999900000003,280.709991,284.269989,633200,282.89759100000003
2014-02-28,284.72000099999997,287.390015,282.019989,285.109985,649600,283.73353199999997
2014-03-03,281.320007,281.329987,274.049988,278.200012,758700,276.856919
2014-03-04,281.959991,287.52999900000003,281.600006,287.130005,525900,285.743799
2014-03-05,285.5,286.359985,282.01001,284.0,398400,282.62890600000003
2014-03-06,285.52999900000003,286.769989,282.02999900000003,286.140015,485700,284.75858900000003
2014-03-07,287.27999900000003,288.52999900000003,284.97000099999997,287.77999900000003,415500,286.390655
2014-03-10,288.059998,289.290009,282.98999,284.200012,489500,282.827952
2014-03-11,285.320007,287.579987,283.119995,285.380005,487100,284.002248
2014-03-12,283.329987,286.070007,279.399994,285.880005,408200,284.49983399999996
2014-03-13,287.019989,287.299988,275.839996,278.140015,512200,276.797211
2014-03-14,277.75,281.059998,275.049988,278.589996,700600,277.24502
2014-03-17,279.329987,287.299988,278.910004,281.790009,1080300,280.429583
2014-03-18,283.649994,288.119995,282.269989,288.02999900000003,1013500,286.639448
2014-03-19,288.48999,292.0,281.98999,284.410004,933100,283.03693
2014-03-20,284.190002,294.48999,283.980011,294.269989,952000,292.849313
2014-03-21,297.089996,300.48999,286.5,286.5,2040300,285.116836
2014-03-24,288.100006,289.899994,279.450012,280.649994,1024900,279.295073
2014-03-25,282.769989,284.209991,275.75,278.5,1093100,277.155458
2014-03-26,279.190002,281.649994,272.350006,272.52999900000003,1076200,271.214279
2014-03-27,271.02999900000003,273.450012,267.920013,273.230011,1020300,271.910912
2014-03-28,273.549988,277.890015,272.359985,274.230011,872200,272.90608399999996
2014-03-31,275.859985,277.690002,268.97000099999997,272.450012,1091600,271.134679
2014-04-01,274.579987,274.929993,269.440002,272.559998,1070500,271.24413300000003
2014-04-02,273.809998,274.850006,270.040009,271.880005,770900,270.567423
2014-04-03,273.269989,274.140015,265.420013,266.329987,1237600,265.04419900000005
2014-04-04,268.609985,269.22000099999997,262.339996,262.690002,1114400,261.421788
2014-04-07,261.5,263.079987,248.710007,256.429993,2135500,255.19200099999998
2014-04-08,256.0,259.040009,252.080002,256.22000099999997,1152400,254.983023
2014-04-09,258.109985,265.440002,257.200012,265.079987,1196700,263.800234
2014-04-10,265.0,266.209991,253.24000499999997,253.75999500000003,1164300,252.534893
2014-04-11,251.13000499999998,253.61999500000002,245.25999500000003,246.38000499999998,1235500,245.190532
2014-04-14,248.729996,252.63999900000002,246.92999300000002,251.770004,1634800,250.55451000000002
2014-04-15,251.67999300000002,258.910004,251.50999500000003,257.359985,1595200,256.117503
2014-04-16,259.22000099999997,264.5,258.690002,264.070007,1244100,262.795131
2014-04-17,248.0,257.730011,244.80000299999998,245.059998,2118500,243.876898
2014-04-21,245.61999500000002,246.169998,242.020004,244.210007,1909200,243.03101
2014-04-22,245.63999900000002,248.059998,240.05000299999998,241.75999500000003,1469200,240.59282599999997
2014-04-23,242.0,245.58999599999999,240.94999700000002,242.080002,1903300,240.911289
2014-04-24,243.00999500000003,243.83999599999999,236.86000099999998,241.30000299999998,1652000,240.135056
2014-04-25,241.0,241.169998,235.77999900000003,236.11999500000002,1486600,234.98005600000002
2014-04-28,237.13000499999998,238.039993,231.520004,234.940002,1349300,233.80576000000002
2014-04-29,235.42999300000002,239.94999700000002,234.25,239.86000099999998,1019400,238.70200499999999
2014-04-30,239.58999599999999,242.190002,238.0,241.899994,1286600,240.73215
2014-05-01,242.440002,244.66000400000001,237.91000400000001,239.67999300000002,1082800,238.52286600000002
2014-05-02,240.41000400000001,242.13000499999998,238.350006,238.88999900000002,848400,237.73668700000002
2014-05-05,236.729996,240.460007,235.289993,240.169998,888800,239.010506
2014-05-06,239.88999900000002,240.539993,237.039993,239.00999500000003,1026000,237.856103
2014-05-07,239.25,240.55000299999998,230.789993,233.669998,1385000,232.541887
2014-05-08,234.0,238.559998,233.33999599999999,235.50999500000003,866500,234.373
2014-05-09,234.649994,236.419998,232.979996,236.419998,802700,235.27861000000001
2014-05-12,238.190002,242.83999599999999,236.66000400000001,242.61999500000002,1061900,241.448675
2014-05-13,241.830002,246.13999900000002,239.83999599999999,244.0,801700,242.822017
2014-05-14,243.75999500000003,244.33999599999999,240.270004,241.039993,401900,239.87630099999998
2014-05-15,240.80000299999998,241.020004,234.44999700000002,234.979996,847100,233.84556
2014-05-16,235.440002,240.16000400000001,233.149994,239.91000400000001,475300,238.751767
2014-05-19,238.460007,240.36999500000002,237.83999599999999,239.770004,410400,238.612443
2014-05-20,238.850006,240.580002,237.600006,238.02999900000003,427300,236.88083799999998
2014-05-21,238.91000400000001,242.82000699999998,237.74000499999997,242.38999900000002,544800,241.21979
2014-05-22,242.190002,245.330002,240.13999900000002,243.940002,513500,242.76231
2014-05-23,244.07000699999998,249.05000299999998,242.19999700000002,248.88000499999998,707600,247.678463
2014-05-27,250.0,253.350006,249.36000099999998,252.88999900000002,873900,251.669098
2014-05-28,252.88999900000002,257.410004,252.88999900000002,253.30000299999998,931900,252.07712200000003
2014-05-29,253.63000499999998,256.880005,251.940002,256.829987,403800,255.590063
2014-05-30,256.73999,256.73999,253.830002,256.049988,583500,254.81382999999997
2014-06-02,259.390015,261.579987,257.040009,260.829987,527700,259.570752
2014-06-03,260.670013,261.369995,256.230011,257.47000099999997,564100,256.226988
2014-06-04,256.070007,257.920013,254.960007,257.690002,363100,256.445927
2014-06-05,257.570007,258.570007,254.94999700000002,258.339996,343500,257.092783
2014-06-06,258.690002,266.359985,258.109985,266.200012,484900,264.914852
