Date,Open,High,Low,Close,Volume,Adj Close
2013-01-15,71.760002,72.75,71.629997,72.699997,364800,63.045156999999996
2013-01-16,72.339996,72.589996,72.099998,72.360001,606000,62.750313
2013-01-17,72.470001,72.790001,72.260002,72.400002,287300,62.785002
2013-01-18,72.699997,72.699997,72.199997,72.650002,638700,63.001801
2013-01-22,72.480003,73.150002,72.480003,73.08000200000001,271500,63.37469599999999
2013-01-23,72.980003,73.07,72.709999,72.760002,197600,63.097193000000004
2013-01-24,72.93,73.18,72.519997,72.980003,222500,63.287977000000005
2013-01-25,72.83000200000001,73.440002,72.769997,73.339996,352200,63.600162
2013-01-28,73.43,73.470001,72.82,73.190002,379100,63.470088
2013-01-29,73.099998,73.510002,72.970001,73.470001,236700,63.712902
2013-01-30,73.32,73.489998,72.949997,73.209999,414800,63.487429000000006
2013-01-31,73.139999,73.139999,72.449997,72.5,539600,62.871719999999996
2013-02-01,73.150002,73.209999,72.709999,72.900002,440200,63.2186
2013-02-04,72.709999,73.0,71.959999,72.110001,717100,62.533514000000004
2013-02-05,72.589996,72.589996,71.910004,72.120003,540500,62.542188
2013-02-06,71.879997,72.809998,71.879997,72.779999,313800,63.114534
2013-02-07,72.599998,72.599998,71.699997,72.470001,288500,62.84570600000001
2013-02-08,72.720001,72.720001,72.199997,72.620003,447100,62.975786
2013-02-11,72.739998,73.18,72.660004,72.730003,352800,63.071178
2013-02-12,73.379997,73.5,72.790001,72.790001,409200,63.123208
2013-02-13,72.800003,73.099998,72.290001,72.360001,429600,62.750313
2013-02-14,72.309998,72.360001,71.41999799999999,71.559998,762500,62.056554000000006
2013-02-15,71.68,72.010002,70.970001,71.620003,964100,62.10859
2013-02-19,71.599998,72.150002,71.58000200000001,71.91999799999999,457800,62.368745
2013-02-20,72.010002,72.480003,71.400002,71.860001,1001100,62.316715
2013-02-21,71.75,71.849998,71.199997,71.43,523100,61.943821
2013-02-22,71.870003,72.260002,71.75,72.120003,270300,62.542188
2013-02-25,72.190002,72.239998,70.550003,70.58000200000001,363700,61.20670500000001
2013-02-26,70.970001,71.150002,70.07,70.879997,297200,61.46686
2013-02-27,70.800003,71.519997,70.5,71.239998,262600,61.779051
2013-02-28,71.029999,71.599998,71.019997,71.139999,475300,61.692333
2013-03-01,70.849998,71.370003,70.199997,71.010002,429700,61.5796
2013-03-04,70.889999,71.949997,70.68,71.849998,406100,62.30804200000001
2013-03-05,71.690002,72.519997,71.690002,72.519997,234800,62.889061
2013-03-06,72.839996,72.839996,71.779999,72.290001,261300,62.689609999999995
2013-03-07,72.410004,72.720001,71.970001,72.25,295800,62.654920999999995
2013-03-08,72.480003,72.529999,71.790001,71.970001,306700,62.41210699999999
2013-03-11,71.900002,72.309998,71.519997,72.290001,307900,62.689609999999995
2013-03-12,72.059998,72.209999,71.610001,72.029999,313400,62.464137
2013-03-13,72.150002,72.300003,71.760002,71.82,274600,62.282027
2013-03-14,71.720001,72.309998,71.449997,71.510002,370100,62.013197999999996
2013-03-15,71.709999,71.720001,71.269997,71.410004,709100,61.926480000000005
2013-03-18,71.089996,71.5,70.809998,70.910004,602100,61.492881999999994
2013-03-19,71.050003,71.239998,70.489998,71.0,251100,61.570926
2013-03-20,71.220001,71.260002,70.699997,71.029999,266700,61.596941
2013-03-21,70.650002,71.559998,70.650002,71.339996,427300,61.86577
2013-03-22,71.559998,71.93,71.410004,71.610001,298900,62.099916
2013-03-25,71.860001,71.889999,71.209999,71.43,244300,61.943821
2013-03-26,71.0,71.610001,70.870003,71.489998,249400,62.521014
2013-03-27,71.0,71.0,70.199997,70.860001,552700,61.970055
2013-03-28,70.970001,71.18,70.709999,70.980003,457000,62.075002000000005
2013-04-01,70.709999,71.089996,70.540001,70.870003,308600,61.978802
2013-04-02,71.029999,71.379997,70.599998,70.66999799999999,336100,61.80389
2013-04-03,70.839996,71.150002,70.0,70.209999,333600,61.401601
2013-04-04,70.489998,70.739998,70.150002,70.610001,879600,61.75141899999999
2013-04-05,70.089996,70.66999799999999,69.68,70.589996,654100,61.733925
2013-04-08,70.760002,71.650002,70.410004,71.650002,625600,62.66094399999999
2013-04-09,71.620003,71.790001,70.870003,71.41999799999999,309900,62.459796
2013-04-10,71.629997,71.879997,71.5,71.589996,415600,62.608467000000005
2013-04-11,71.599998,72.459999,71.599998,72.089996,374900,63.045738
2013-04-12,71.910004,72.239998,71.730003,72.239998,342200,63.17692099999999
2013-04-15,71.889999,72.25,70.709999,70.889999,602400,61.99629
2013-04-16,71.379997,71.449997,70.699997,71.449997,447900,62.486031999999994
2013-04-17,71.0,71.360001,70.029999,70.43,427100,61.594002
2013-04-18,70.529999,70.529999,70.0,70.33000200000001,283500,61.506549
2013-04-19,70.349998,71.529999,70.16999799999999,71.239998,566200,62.302379
2013-04-22,71.16999799999999,71.370003,70.639999,70.800003,276200,61.917584999999995
2013-04-23,71.16999799999999,71.610001,70.93,71.58000200000001,589800,62.599726000000004
2013-04-24,71.410004,71.900002,71.400002,71.58000200000001,458800,62.599726000000004
2013-04-25,71.529999,71.849998,70.900002,71.0,445400,62.092490000000005
2013-04-26,71.099998,71.099998,70.089996,70.550003,607700,61.698949
2013-04-29,70.849998,71.519997,70.480003,71.489998,567100,62.521014
2013-04-30,71.120003,72.769997,70.769997,72.769997,637400,63.640427
2013-05-01,72.300003,73.040001,72.25,72.629997,468800,63.51799200000001
2013-05-02,72.58000200000001,73.589996,72.529999,73.150002,375900,63.972756999999994
2013-05-03,73.400002,74.010002,73.260002,73.41999799999999,570500,64.208881
2013-05-06,73.610001,73.720001,73.220001,73.629997,481300,64.392534
2013-05-07,73.550003,74.389999,73.550003,74.279999,424300,64.960987
2013-05-08,73.989998,75.300003,73.989998,75.300003,554200,65.853024
2013-05-09,75.220001,75.410004,74.83000200000001,75.269997,941800,65.826782
2013-05-10,75.209999,75.639999,74.849998,75.400002,447000,65.940477
2013-05-13,75.400002,75.629997,75.16999799999999,75.629997,415700,66.14161800000001
2013-05-14,74.389999,77.540001,74.25,77.400002,4649100,67.689561
2013-05-15,77.08000200000001,78.110001,76.620003,78.089996,1098800,68.292991
2013-05-16,78.07,78.43,77.489998,77.800003,801400,68.039379
2013-05-17,77.860001,78.129997,77.129997,77.309998,633800,67.610849
2013-05-20,77.019997,77.260002,76.83000200000001,77.199997,634900,67.514649
2013-05-21,77.349998,77.650002,76.900002,77.040001,1330100,67.374726
2013-05-22,76.970001,77.110001,73.290001,74.16999799999999,1397700,64.86478699999999
2013-05-23,73.379997,73.93,72.010002,73.629997,1413300,64.392534
2013-05-24,73.25,73.739998,72.410004,73.699997,1362900,64.453751
2013-05-28,74.279999,74.360001,71.809998,72.220001,650500,63.15943299999999
2013-05-29,71.709999,71.839996,69.760002,70.410004,898000,61.576514
2013-05-30,70.349998,70.93,69.629997,69.769997,972700,61.016801
2013-05-31,69.75,70.08000200000001,68.470001,68.5,1471300,59.906135
2013-06-03,68.620003,68.860001,67.550003,68.699997,932800,60.081041000000006
2013-06-04,68.860001,69.110001,67.889999,67.889999,762200,59.372664
2013-06-05,67.870003,68.120003,66.970001,67.290001,635400,58.84794
2013-06-06,67.18,68.050003,66.459999,68.040001,627300,59.503845999999996
2013-06-07,68.190002,68.510002,66.269997,67.260002,421000,58.821705
2013-06-10,67.800003,68.220001,67.08000200000001,67.449997,512500,58.987863
2013-06-11,66.410004,67.309998,66.260002,66.309998,398700,57.990885999999996
2013-06-12,66.760002,66.760002,65.029999,65.209999,381600,57.028891
2013-06-13,65.029999,67.440002,65.019997,67.239998,550900,58.80421
2013-06-14,67.150002,68.470001,66.989998,67.75,513200,59.250228
2013-06-17,68.089996,68.459999,67.08000200000001,67.43,538700,58.970375
2013-06-18,67.33000200000001,68.25,67.139999,68.089996,460100,59.54756999999999
2013-06-19,68.18,68.18,65.010002,65.400002,401900,57.19505600000001
2013-06-20,64.809998,64.959999,63.07,63.279999,565400,55.341024
2013-06-21,63.560001,64.389999,62.599998,62.889998999999996,798800,54.999953000000005
2013-06-24,61.990002000000004,64.08000200000001,61.200001,62.66,673700,54.798809
2013-06-25,63.07,63.459998999999996,62.490002000000004,63.150002,653100,55.227336
2013-06-26,63.259997999999996,64.160004,62.950001,63.869999,606100,56.437918
2013-06-27,64.779999,66.58000200000001,64.68,65.860001,647000,58.196358
2013-06-28,65.989998,66.660004,65.160004,65.720001,944400,58.072649
2013-07-01,66.019997,66.889999,65.459999,66.019997,662200,58.337736
2013-07-02,65.879997,67.550003,65.879997,67.440002,662600,59.59250600000001
2013-07-03,67.110001,67.57,66.489998,66.91999799999999,338300,59.133010999999996
2013-07-05,67.260002,67.510002,65.459999,66.709999,406200,58.947448
2013-07-08,67.160004,67.650002,66.940002,67.32,333700,59.486467000000005
2013-07-09,67.43,68.779999,67.360001,68.290001,286800,60.343596999999995
2013-07-10,68.08000200000001,68.849998,67.779999,68.440002,466500,60.476144
2013-07-11,69.269997,69.93,69.190002,69.93,512600,61.792761
2013-07-12,69.779999,70.150002,68.779999,68.790001,404700,60.785415
2013-07-15,68.959999,69.900002,68.959999,69.470001,283900,61.386289
2013-07-16,69.440002,69.93,68.970001,69.32,316500,61.253742
2013-07-17,69.68,69.82,69.160004,69.529999,228100,61.439305000000004
2013-07-18,69.559998,70.620003,69.559998,70.379997,348000,62.190396
2013-07-19,70.400002,70.639999,69.940002,70.08000200000001,287000,61.925307999999994
2013-07-22,70.08000200000001,70.370003,69.75,70.360001,355600,62.172726000000004
2013-07-23,70.440002,71.290001,70.07,71.110001,462600,62.835454000000006
2013-07-24,71.16999799999999,71.16999799999999,69.010002,69.68,398900,61.571852
2013-07-25,69.489998,70.199997,69.209999,70.040001,279200,61.889962
2013-07-26,69.860001,70.360001,69.25,69.620003,298600,61.518836
2013-07-29,69.629997,69.839996,68.540001,68.730003,442700,60.732399
2013-07-30,69.089996,70.050003,68.790001,69.360001,289700,61.289088
2013-07-31,69.480003,69.809998,67.629997,68.5,436500,60.52916
2013-08-01,68.910004,69.690002,68.269997,68.440002,815400,60.476144
2013-08-02,68.400002,68.660004,67.010002,67.879997,491000,59.981302
2013-08-05,67.690002,68.400002,67.650002,68.099998,521600,60.175703000000006
2013-08-06,67.889999,68.970001,67.760002,68.650002,573800,60.66170699999999
2013-08-07,68.449997,68.739998,67.870003,68.150002,247000,60.219888
2013-08-08,68.389999,68.400002,67.58000200000001,67.709999,249100,59.831084999999995
2013-08-09,67.449997,68.980003,66.08000200000001,68.449997,244000,60.484975
2013-08-12,68.260002,68.33000200000001,67.230003,67.410004,224400,59.565998
2013-08-13,67.360001,67.360001,65.91999799999999,66.150002,465900,58.452613
2013-08-14,66.08000200000001,66.510002,65.800003,65.849998,253100,58.187518999999995
2013-08-15,65.519997,65.519997,64.07,64.07,445700,56.61464599999999
2013-08-16,63.830002,64.019997,62.080002,62.150002,355200,54.918064
2013-08-19,61.959998999999996,62.34,60.91,61.02,468800,53.919553
2013-08-20,61.16,62.709998999999996,61.16,62.459998999999996,407000,55.191989
2013-08-21,62.259997999999996,62.810001,61.400002,61.880001,360700,54.679481
2013-08-22,61.860001000000004,62.259997999999996,61.290001000000004,62.040001000000004,323200,54.820863
2013-08-23,62.259997999999996,62.400002,61.82,61.970001,922200,54.759009
2013-08-26,62.139998999999996,62.509997999999996,61.77,62.25,305800,55.006426
2013-08-27,61.810001,62.509997999999996,61.52,62.299999,248900,55.05060699999999
2013-08-28,62.41,62.41,61.790001000000004,61.919998,254100,54.714824
2013-08-29,61.950001,62.169998,61.57,62.16,213300,54.926899
2013-08-30,62.299999,62.59,61.490002000000004,61.669998,407400,54.493915
2013-09-03,62.209998999999996,62.439999,60.860001000000004,61.5,938900,54.343697999999996
2013-09-04,61.689999,62.119999,61.34,61.77,812100,54.58228100000001
2013-09-05,61.849998,62.290001000000004,61.380001,61.43,439100,54.28184399999999
2013-09-06,61.990002000000004,62.400002,61.689999,61.919998,626600,54.714824
2013-09-09,62.200001,63.52,61.830002,63.299999,992000,55.934245
2013-09-10,63.470001,63.880001,62.700001,63.279999,876400,55.916571999999995
2013-09-11,63.119999,63.610001000000004,62.900002,63.389998999999996,355300,56.013771999999996
2013-09-12,63.459998999999996,63.919998,62.77,62.990002000000004,462100,55.660318999999994
2013-09-13,63.220001,63.279999,62.860001000000004,63.099998,335800,55.75751700000001
2013-09-16,64.160004,64.66999799999999,63.43,63.529999,401600,56.13748100000001
2013-09-17,63.689999,64.099998,63.470001,64.0,271600,56.552792000000004
2013-09-18,63.84,66.970001,63.16,66.949997,472500,59.159518999999996
2013-09-19,66.980003,67.620003,66.58000200000001,67.400002,591400,59.557159999999996
2013-09-20,67.559998,67.629997,65.800003,65.889999,563400,58.222866
2013-09-23,65.75,66.550003,65.519997,66.25,423300,58.540976
2013-09-24,66.16999799999999,66.360001,65.370003,65.440002,292900,57.82523199999999
2013-09-25,65.489998,66.139999,65.050003,65.389999,274000,57.781046999999994
2013-09-26,64.720001,65.190002,64.25,64.889999,286000,57.941773
2013-09-27,64.58000200000001,64.940002,63.889998999999996,64.290001,349100,57.40602
2013-09-30,63.919998,64.5,63.16,63.849998,461900,57.01313199999999
2013-10-01,63.91,65.389999,63.810001,64.510002,722600,57.602464000000005
2013-10-02,64.279999,64.720001,63.619999,64.559998,499500,57.647107
2013-10-03,64.559998,64.720001,63.380001,63.459998999999996,438900,56.664893000000006
2013-10-04,63.439999,63.990002000000004,63.0,63.360001000000004,251100,56.575602
2013-10-07,63.02,63.880001,63.02,63.5,309000,56.70061
2013-10-08,63.52,63.959998999999996,63.18,63.48,348400,56.682751
2013-10-09,63.689999,64.43,63.169998,63.330002,437800,56.548815000000005
2013-10-10,63.790001000000004,64.57,63.790001000000004,64.470001,471000,57.566747
2013-10-11,64.160004,64.83000200000001,63.439999,63.860001000000004,739900,57.022063
2013-10-14,63.400002,64.16999799999999,63.240002000000004,63.560001,722900,56.754187
2013-10-15,63.509997999999996,63.669998,62.939999,63.189999,626700,56.423803
2013-10-16,63.360001000000004,64.360001,63.23,64.110001,486100,57.245293999999994
2013-10-17,63.900002,66.059998,63.799999,65.980003,601100,58.915062
2013-10-18,66.089996,66.209999,65.43,66.010002,615800,58.941849
2013-10-21,66.209999,66.220001,65.32,65.739998,325700,58.700756000000005
2013-10-22,65.93,66.809998,64.760002,66.33000200000001,333300,59.227584
2013-10-23,66.18,66.629997,65.720001,66.599998,270700,59.468669999999996
2013-10-24,66.540001,66.769997,65.980003,66.43,440400,59.316875
2013-10-25,66.360001,67.989998,65.660004,67.849998,428400,60.584824
2013-10-28,67.589996,67.68,66.459999,67.150002,434500,59.95978100000001
2013-10-29,67.050003,67.190002,65.620003,66.849998,636900,59.691901
2013-10-30,66.660004,66.720001,66.160004,66.610001,305900,59.477601
2013-10-31,66.470001,66.959999,64.849998,65.779999,735600,58.736474
2013-11-01,65.889999,67.260002,65.449997,66.41999799999999,317100,59.30794399999999
2013-11-04,66.41999799999999,66.709999,65.620003,66.370003,385000,59.263302
2013-11-05,66.110001,66.18,64.889999,65.269997,473300,58.28108100000001
2013-11-06,65.639999,65.690002,64.980003,65.08000200000001,240500,58.111430000000006
2013-11-07,65.230003,65.290001,64.110001,64.400002,289100,57.504242000000005
2013-11-08,64.110001,65.18,62.59,63.669998,268200,56.85240600000001
2013-11-11,63.77,64.139999,63.27,63.630001,164300,56.816691000000006
2013-11-12,63.599998,63.599998,62.66,63.09,179000,56.334512
2013-11-13,62.970001,63.619999,62.52,63.610001000000004,278400,56.798832
2013-11-14,63.810001,64.730003,63.810001,64.239998,138000,57.361371
2013-11-15,64.470001,64.970001,63.900002,64.93,247600,57.97749
2013-11-18,64.959999,65.16999799999999,64.43,64.629997,272100,57.709610999999995
2013-11-19,64.370003,64.410004,63.529999,63.939999,355200,57.093495
2013-11-20,63.93,64.440002,63.220001,63.509997999999996,326100,56.709538
2013-11-21,63.700001,64.75,63.349998,64.58000200000001,455300,57.66496899999999
2013-11-22,64.510002,64.760002,63.84,64.599998,399500,57.682824
2013-11-25,64.75,64.75,64.0,64.260002,474100,57.379234
2013-11-26,64.529999,64.599998,63.830002,64.099998,386500,57.236363
2013-11-27,64.16999799999999,64.389999,63.689999,64.150002,303900,57.281012
2013-11-29,64.269997,64.550003,63.200001,63.259997999999996,216900,56.486307
2013-12-02,63.169998,63.709998999999996,62.32,63.150002,341100,56.388089
2013-12-03,62.93,64.099998,62.759997999999996,63.200001,550300,56.432733999999996
2013-12-04,65.769997,66.300003,62.080002,62.32,563100,55.646961
2013-12-05,62.139998999999996,62.889998999999996,61.869999,62.650002,782800,55.941627000000004
2013-12-06,63.119999,63.610001000000004,62.779999,63.290001000000004,554600,56.513096999999995
2013-12-09,63.34,63.810001,63.02,63.599998,542100,56.789901
2013-12-10,63.549999,63.98,63.330002,63.349998,350400,56.566671
2013-12-11,63.549999,64.0,61.720001,61.84,401500,55.218357999999995
2013-12-12,61.900002,62.509997999999996,61.110001000000004,61.119999,426200,54.575453
2013-12-13,61.459998999999996,62.290001000000004,61.080002,61.450001,548800,54.870118999999995
2013-12-16,61.720001,62.419998,61.240002000000004,61.630001,414500,55.03084499999999
2013-12-17,61.779999,63.330002,61.5,63.299999,565000,56.522025
2013-12-18,63.330002,64.309998,62.43,64.269997,452100,57.388158
2013-12-19,63.830002,64.019997,62.610001000000004,62.630001,362600,55.923768
2013-12-20,62.610001000000004,64.239998,62.490002000000004,64.199997,1018300,57.32565400000001
2013-12-23,64.300003,64.709999,64.040001,64.220001,567500,57.343516
2013-12-24,64.16999799999999,64.639999,63.880001,64.300003,141200,57.414951
2013-12-26,64.309998,64.769997,63.610001000000004,63.98,293600,57.129213
2013-12-27,63.080002,63.639998999999996,62.639998999999996,63.57,261900,57.372893000000005
2013-12-30,63.700001,63.950001,63.209998999999996,63.77,316300,57.553397
2013-12-31,63.639998999999996,64.370003,63.459998999999996,63.619999,408700,57.418018000000004
2014-01-02,63.34,64.110001,62.93,63.73,402700,57.517295
2014-01-03,63.759997999999996,64.879997,63.59,64.400002,361200,58.121981999999996
2014-01-06,64.449997,65.089996,64.059998,64.160004,447100,57.905381000000006
2014-01-07,64.230003,64.769997,63.75,64.339996,310600,58.067827
2014-01-08,64.309998,64.620003,63.650002,64.199997,244600,57.941475
2014-01-09,64.519997,64.550003,63.619999,64.120003,329100,57.869279000000006
2014-01-10,64.519997,64.889999,63.990002000000004,64.75,394300,58.437861
2014-01-13,64.650002,64.910004,64.209999,64.41999799999999,298200,58.14003
2014-01-14,64.68,65.300003,64.66999799999999,65.040001,399300,58.699592
2014-01-15,65.360001,65.970001,65.309998,65.839996,235100,59.4216
2014-01-16,65.889999,66.190002,65.449997,66.010002,399200,59.57503199999999
2014-01-17,66.410004,66.470001,65.91999799999999,66.220001,965400,59.764559999999996
2014-01-21,66.410004,67.790001,66.199997,67.550003,640800,60.964907
2014-01-22,67.760002,68.410004,67.760002,68.339996,1097400,61.677888
2014-01-23,68.050003,68.949997,67.970001,68.699997,759900,62.002793999999994
2014-01-24,68.660004,68.870003,67.879997,68.059998,439600,61.425185
2014-01-27,67.660004,68.279999,67.230003,67.760002,541200,61.154433999999995
2014-01-28,67.83000200000001,68.800003,67.83000200000001,68.5,425400,61.822293
2014-01-29,68.089996,68.660004,67.839996,68.5,652300,61.822293
2014-01-30,68.889999,69.440002,68.339996,69.25,407900,62.49918
2014-01-31,68.660004,70.519997,68.489998,70.129997,683900,63.293391
2014-02-03,70.57,70.57,69.010002,69.5,1171700,62.72480899999999
2014-02-04,68.480003,70.379997,67.529999,70.150002,1095300,63.31144499999999
2014-02-05,70.230003,70.57,69.900002,70.230003,789700,63.383648
2014-02-06,70.360001,71.209999,70.199997,71.08000200000001,434900,64.150784
2014-02-07,71.230003,71.639999,70.550003,70.730003,481100,63.834905000000006
2014-02-10,70.620003,71.75,70.510002,71.660004,567900,64.674245
2014-02-11,71.540001,71.93,71.129997,71.150002,567600,64.21396
2014-02-12,71.33000200000001,71.629997,70.629997,71.239998,422500,64.295183
2014-02-13,70.879997,72.029999,70.699997,71.639999,306000,64.656191
2014-02-14,71.529999,72.160004,71.43,72.010002,226400,64.990124
2014-02-18,72.089996,72.529999,71.769997,72.529999,322900,65.459429
2014-02-19,72.300003,73.410004,72.290001,72.58000200000001,388800,65.50455699999999
2014-02-20,72.650002,73.32,71.629997,72.089996,604600,65.06232
2014-02-21,72.230003,73.110001,71.660004,72.900002,633200,65.793362
2014-02-24,72.910004,73.5,72.33000200000001,72.339996,463700,65.287949
2014-02-25,72.410004,73.300003,72.279999,72.800003,327800,65.703112
2014-02-26,73.07,73.269997,72.57,72.610001,352600,65.531632
2014-02-27,72.68,73.089996,72.029999,72.529999,230600,65.459429
2014-02-28,72.529999,72.889999,72.370003,72.449997,755800,65.387226
2014-03-03,72.029999,73.150002,72.0,72.839996,500700,65.73920600000001
2014-03-04,73.459999,74.110001,73.230003,74.089996,501300,66.86735
2014-03-05,73.959999,74.339996,72.949997,73.690002,466200,66.50635
2014-03-06,73.910004,73.910004,72.910004,73.300003,290100,66.15436899999999
2014-03-07,73.129997,73.199997,71.879997,72.459999,379400,65.396253
2014-03-10,72.33000200000001,72.510002,71.699997,71.989998,378500,64.97207
2014-03-11,72.269997,73.690002,72.269997,73.279999,373300,66.136315
2014-03-12,73.110001,73.66999799999999,73.019997,73.209999,449800,66.073139
2014-03-13,73.300003,73.300003,72.540001,73.07,267200,65.946788
2014-03-14,73.010002,73.650002,72.860001,72.970001,203500,65.856538
2014-03-17,73.33000200000001,73.730003,72.91999799999999,73.57,461800,66.398045
2014-03-18,73.41999799999999,73.809998,73.089996,73.720001,357800,66.533424
2014-03-19,73.83000200000001,74.239998,71.900002,71.940002,259700,64.926948
2014-03-20,71.91999799999999,72.199997,71.0,72.18,386500,65.14355
2014-03-21,72.199997,73.400002,72.199997,73.160004,615500,66.028018
2014-03-24,73.16999799999999,73.639999,71.989998,72.5,343500,65.432354
2014-03-25,72.790001,73.480003,72.220001,72.58000200000001,242800,65.50455699999999
2014-03-26,72.66999799999999,72.809998,71.410004,71.459999,389400,64.49373800000001
2014-03-27,70.730003,71.389999,70.089996,71.279999,224900,64.96769
2014-03-28,71.32,72.379997,71.269997,72.019997,237500,65.642156
2014-03-31,72.199997,73.040001,71.32,72.559998,277500,66.134336
2014-04-01,71.809998,72.239998,70.970001,71.900002,839400,65.532787
2014-04-02,71.839996,72.459999,71.440002,72.370003,432500,65.961167
2014-04-03,72.25,72.610001,71.989998,72.410004,526700,65.997625
2014-04-04,72.790001,72.959999,72.220001,72.529999,275500,66.106994
2014-04-07,72.629997,73.860001,72.58000200000001,73.360001,407700,66.86349399999999
2014-04-08,73.33000200000001,73.739998,72.879997,73.019997,432700,66.553599
2014-04-09,73.089996,73.349998,72.5,72.83000200000001,194600,66.38043
2014-04-10,72.959999,73.220001,71.370003,71.480003,374300,65.149982
2014-04-11,71.41999799999999,72.059998,71.029999,71.150002,388000,64.849204
2014-04-14,71.58000200000001,72.559998,71.150002,72.459999,397900,66.043193
2014-04-15,72.510002,73.739998,72.040001,73.68,355800,67.15515500000001
2014-04-16,73.900002,74.389999,73.440002,73.980003,446000,67.428591
2014-04-17,73.690002,73.870003,73.089996,73.279999,302300,66.790577
2014-04-21,73.220001,73.959999,73.0,73.43,226400,66.92729399999999
2014-04-22,73.58000200000001,73.849998,72.980003,73.610001,261200,67.09135500000001
2014-04-23,73.650002,74.010002,73.269997,73.589996,677000,67.073122
2014-04-24,73.910004,74.16999799999999,73.41999799999999,74.010002,454500,67.455933
2014-04-25,73.550003,73.970001,73.199997,73.370003,185200,66.87261
2014-04-28,73.550003,73.949997,73.029999,73.68,374300,67.15515500000001
2014-04-29,73.900002,74.150002,73.08000200000001,73.480003,228600,66.97286899999999
2014-04-30,73.529999,73.860001,73.190002,73.82,239700,67.28275699999999
2014-05-01,73.760002,73.860001,72.889999,73.57,386200,67.054896
2014-05-02,73.470001,74.66999799999999,73.440002,74.300003,260400,67.720253
2014-05-05,73.959999,74.5,73.83000200000001,74.25,320600,67.674678
2014-05-06,73.0,74.690002,73.0,74.68,559700,68.066599
2014-05-07,74.889999,75.440002,74.220001,74.769997,494100,68.148625
2014-05-08,74.730003,75.660004,74.599998,74.739998,384100,68.12128299999999
2014-05-09,74.800003,75.25,74.489998,74.970001,290100,68.33091800000001
2014-05-12,75.190002,75.639999,74.900002,75.290001,283900,68.62258
2014-05-13,75.370003,76.07,74.68,75.0,207200,68.35826
2014-05-14,75.08000200000001,75.519997,74.41999799999999,75.239998,281300,68.577005
2014-05-15,75.050003,75.440002,74.290001,75.43,293200,68.75018100000001
2014-05-16,75.269997,75.989998,74.970001,75.980003,160800,69.251478
2014-05-19,76.050003,76.300003,75.459999,75.660004,257300,68.959816
2014-05-20,75.58000200000001,76.019997,75.059998,75.16999799999999,271100,68.513204
2014-05-21,75.360001,75.639999,74.760002,74.980003,171000,68.340035
2014-05-22,74.970001,75.290001,74.529999,74.610001,218200,68.002798
2014-05-23,74.849998,75.410004,74.489998,75.199997,265400,68.54054599999999
2014-05-27,75.239998,75.309998,74.260002,74.849998,590600,68.221542
2014-05-28,74.790001,74.93,74.18,74.860001,454800,68.230659
2014-05-29,75.019997,75.529999,74.709999,75.470001,188800,68.78664
2014-05-30,75.449997,76.279999,75.269997,76.089996,521900,69.35173
2014-06-02,75.91999799999999,77.08000200000001,75.809998,76.889999,348300,70.080888
2014-06-03,76.860001,77.150002,76.41999799999999,76.989998,241700,70.172031
2014-06-04,76.860001,77.190002,76.519997,77.019997,227100,70.199373
2014-06-05,77.129997,78.360001,76.900002,78.300003,360000,71.366027
2014-06-06,78.379997,78.690002,77.599998,77.779999,330300,70.892072
2014-06-09,77.809998,78.07,76.959999,77.18,210700,70.34520699999999
2014-06-10,77.07,77.339996,76.370003,76.650002,255400,69.862144
2014-06-11,76.599998,76.940002,76.099998,76.400002,226300,69.634283
2014-06-12,76.25,76.980003,75.739998,76.910004,450200,70.099121
2014-06-13,77.099998,77.300003,76.309998,76.730003,214300,69.935061
2014-06-16,76.75,77.139999,76.209999,76.559998,199700,69.78011
2014-06-17,76.660004,77.160004,76.41999799999999,76.860001,362400,70.053546
2014-06-18,76.83000200000001,77.519997,76.75,77.370003,246500,70.518384
2014-06-19,77.519997,77.83000200000001,77.199997,77.5,255400,70.63686899999999
2014-06-20,77.489998,77.58000200000001,76.480003,76.940002,666300,70.126463
2014-06-23,77.040001,77.400002,76.730003,76.779999,220200,69.98062900000001
2014-06-24,76.860001,77.150002,76.58000200000001,76.940002,241900,70.126463
2014-06-25,76.980003,77.370003,76.82,77.129997,224900,70.29963199999999
2014-06-26,76.43,76.43,75.900002,76.32,203200,70.21683
2014-06-27,76.279999,77.08000200000001,75.739998,77.059998,441600,70.89765200000001
2014-06-30,76.910004,77.650002,76.760002,77.639999,551100,71.43127199999999
2014-07-01,77.889999,78.150002,77.150002,77.83000200000001,727600,71.60608
2014-07-02,77.58000200000001,78.089996,77.08000200000001,77.900002,380000,71.67048199999999
2014-07-03,77.690002,77.709999,76.980003,77.360001,269400,71.173664
2014-07-07,77.08000200000001,77.650002,77.07,77.349998,222100,71.164462
2014-07-08,77.480003,77.650002,77.220001,77.540001,220300,71.33927
2014-07-09,77.519997,77.959999,76.940002,77.489998,246100,71.293266
2014-07-10,77.089996,78.129997,77.040001,77.870003,310500,71.642882
2014-07-11,78.040001,78.150002,77.610001,77.980003,208400,71.744086
2014-07-14,78.209999,78.370003,77.610001,78.160004,284400,71.909692
2014-07-15,78.300003,78.43,77.68,78.220001,209100,71.964892
2014-07-16,78.410004,78.470001,77.639999,78.199997,327700,71.946488
2014-07-17,77.889999,78.239998,77.650002,77.690002,186400,71.477276
2014-07-18,77.690002,78.68,77.690002,78.66999799999999,430500,72.378904
